Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,18,,Bosque,,2032,,11.7035,11.7035,11.7035,11.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2033,,11.6144,11.6144,11.6144,11.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2034,,11.5253,11.5253,11.5253,11.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2035,,11.4363,11.4363,11.4363,11.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2036,,11.3472,11.3472,11.3472,11.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2037,,11.2581,11.2581,11.2581,11.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2038,,11.1689,11.1689,11.1689,11.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2039,,11.0797,11.0797,11.0797,11.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2040,,10.9903,10.9903,10.9903,10.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2041,,10.9007,10.9007,10.9007,10.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2042,,10.811,10.811,10.811,10.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2043,,10.7211,10.7211,10.7211,10.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2044,,10.631,10.631,10.631,10.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2045,,10.5406,10.5406,10.5406,10.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2046,,10.45,10.45,10.45,10.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2047,,10.359,10.359,10.359,10.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2048,,10.2677,10.2677,10.2677,10.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2049,,10.176,10.176,10.176,10.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2050,,10.084,10.084,10.084,10.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2051,,10.0631,10.0631,10.0631,10.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2052,,10.0434,10.0434,10.0434,10.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2053,,10.0247,10.0247,10.0247,10.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2054,,10.0071,10.0071,10.0071,10.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2055,,9.99066,9.99066,9.99066,9.99066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2056,,9.97528,9.97528,9.97528,9.97528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2057,,9.96098,9.96098,9.96098,9.96098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2058,,9.94778,9.94778,9.94778,9.94778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2059,,9.93565,9.93565,9.93565,9.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2060,,9.92461,9.92461,9.92461,9.92461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2061,,9.91466,9.91466,9.91466,9.91466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2062,,9.90578,9.90578,9.90578,9.90578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2063,,9.89799,9.89799,9.89799,9.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2064,,9.89127,9.89127,9.89127,9.89127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2065,,9.88564,9.88564,9.88564,9.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2066,,9.88108,9.88108,9.88108,9.88108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2067,,9.8776,9.8776,9.8776,9.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2068,,9.87521,9.87521,9.87521,9.87521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2069,,9.8739,9.8739,9.8739,9.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Bosque,,2070,,9.87367,9.87367,9.87367,9.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2024,,9.23338,9.23338,9.23338,9.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2025,,9.27117,9.27117,9.27117,9.27117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2026,,9.34648,9.34648,9.34648,9.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2027,,9.41843,9.41843,9.41843,9.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2028,,9.48956,9.48956,9.48956,9.48956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2029,,9.55835,9.55835,9.55835,9.55835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2030,,9.6279,9.6279,9.6279,9.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2031,,9.6945,9.6945,9.6945,9.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2032,,9.76304,9.76304,9.76304,9.76304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2033,,9.83278,9.83278,9.83278,9.83278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2034,,9.90073,9.90073,9.90073,9.90073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2035,,9.96871,9.96871,9.96871,9.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2036,,10.0361,10.0361,10.0361,10.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2037,,10.103,10.103,10.103,10.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2038,,10.1701,10.1701,10.1701,10.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2039,,10.2386,10.2386,10.2386,10.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2040,,10.3068,10.3068,10.3068,10.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2041,,10.3755,10.3755,10.3755,10.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2042,,10.4443,10.4443,10.4443,10.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2043,,10.5125,10.5125,10.5125,10.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2044,,10.5822,10.5822,10.5822,10.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2045,,10.6516,10.6516,10.6516,10.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2046,,10.7224,10.7224,10.7224,10.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2047,,10.7925,10.7925,10.7925,10.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2048,,10.8629,10.8629,10.8629,10.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2049,,10.9336,10.9336,10.9336,10.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2050,,11.0046,11.0046,11.0046,11.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2051,,11.0213,11.0213,11.0213,11.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2052,,11.0371,11.0371,11.0371,11.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2053,,11.0521,11.0521,11.0521,11.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2054,,11.0663,11.0663,11.0663,11.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2055,,11.0797,11.0797,11.0797,11.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2056,,11.0922,11.0922,11.0922,11.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2057,,11.104,11.104,11.104,11.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2058,,11.1149,11.1149,11.1149,11.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2059,,11.1249,11.1249,11.1249,11.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2060,,11.1342,11.1342,11.1342,11.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2061,,11.1425,11.1425,11.1425,11.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2062,,11.1501,11.1501,11.1501,11.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2063,,11.1567,11.1567,11.1567,11.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2064,,11.1624,11.1624,11.1624,11.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2065,,11.1673,11.1673,11.1673,11.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2066,,11.1713,11.1713,11.1713,11.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2067,,11.1744,11.1744,11.1744,11.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2068,,11.1768,11.1768,11.1768,11.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2069,,11.1782,11.1782,11.1782,11.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Tierra_agropecuaria,,2070,,11.1789,11.1789,11.1789,11.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2024,,2.35179,2.35179,2.35179,2.35179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2025,,2.34829,2.34829,2.34829,2.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2026,,2.34556,2.34556,2.34556,2.34556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2027,,2.34618,2.34618,2.34618,2.34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2028,,2.34764,2.34764,2.34764,2.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2029,,2.35146,2.35146,2.35146,2.35146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2030,,2.3546,2.3546,2.3546,2.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2031,,2.36076,2.36076,2.36076,2.36076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2032,,2.36507,2.36507,2.36507,2.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2033,,2.3683,2.3683,2.3683,2.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2034,,2.37348,2.37348,2.37348,2.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2035,,2.37878,2.37878,2.37878,2.37878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2036,,2.38483,2.38483,2.38483,2.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2037,,2.39163,2.39163,2.39163,2.39163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2038,,2.39838,2.39838,2.39838,2.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2039,,2.40404,2.40404,2.40404,2.40404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2040,,2.41026,2.41026,2.41026,2.41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2041,,2.41633,2.41633,2.41633,2.41633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2042,,2.42247,2.42247,2.42247,2.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2043,,2.42966,2.42966,2.42966,2.42966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2044,,2.43569,2.43569,2.43569,2.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2045,,2.44245,2.44245,2.44245,2.44245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2046,,2.44812,2.44812,2.44812,2.44812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2047,,2.45493,2.45493,2.45493,2.45493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2048,,2.46203,2.46203,2.46203,2.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2049,,2.46914,2.46914,2.46914,2.46914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2050,,2.47653,2.47653,2.47653,2.47653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2051,,2.47261,2.47261,2.47261,2.47261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2052,,2.46869,2.46869,2.46869,2.46869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2053,,2.46475,2.46475,2.46475,2.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2054,,2.46074,2.46074,2.46074,2.46074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2055,,2.45669,2.45669,2.45669,2.45669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2056,,2.45263,2.45263,2.45263,2.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2057,,2.44859,2.44859,2.44859,2.44859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2058,,2.44456,2.44456,2.44456,2.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2059,,2.44054,2.44054,2.44054,2.44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2060,,2.4365,2.4365,2.4365,2.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2061,,2.43252,2.43252,2.43252,2.43252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2062,,2.42856,2.42856,2.42856,2.42856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2063,,2.42468,2.42468,2.42468,2.42468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2064,,2.42085,2.42085,2.42085,2.42085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2065,,2.41706,2.41706,2.41706,2.41706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2066,,2.41333,2.41333,2.41333,2.41333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2067,,2.40965,2.40965,2.40965,2.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2068,,2.40598,2.40598,2.40598,2.40598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2069,,2.40232,2.40232,2.40232,2.40232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Pastizales,,2070,,2.39869,2.39869,2.39869,2.39869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2024,,0.492608,0.492608,0.492608,0.492608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2025,,0.492295,0.492295,0.492295,0.492295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2026,,0.493638,0.493638,0.493638,0.493638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2027,,0.495007,0.495007,0.495007,0.495007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2028,,0.496404,0.496404,0.496404,0.496404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2029,,0.497829,0.497829,0.497829,0.497829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2030,,0.499282,0.499282,0.499282,0.499282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2031,,0.500765,0.500765,0.500765,0.500765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2032,,0.502277,0.502277,0.502277,0.502277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2033,,0.50382,0.50382,0.50382,0.50382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2034,,0.505394,0.505394,0.505394,0.505394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2035,,0.507,0.507,0.507,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2036,,0.508638,0.508638,0.508638,0.508638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2037,,0.51031,0.51031,0.51031,0.51031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2038,,0.512015,0.512015,0.512015,0.512015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2039,,0.513755,0.513755,0.513755,0.513755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,18,,Humedal,,2040,,0.51553,0.51553,0.51553,0.51553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
