Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,1,,Verduras,,2068,,0.0241141,0.0241141,0.0241141,0.0241141,,,34.4452,8.7864,,,74.4845,18.742,74.4845,,27.5284,,,,,,,,,,,,,3.0958,,6.6943,6.6943,,0.0001369753905546226,,0.00029619637795007096,0.00029619637795007096,
BAU,1,,Verduras,,2069,,0.0242408,0.0242408,0.0242408,0.0242408,,,34.6262,8.59449,,,74.8758,18.3326,74.8758,,26.9271,,,,,,,,,,,,,2.9498,,6.3786,6.3786,,0.00013368461975798765,,0.00028908002761132126,0.00028908002761132126,
BAU,1,,Verduras,,2070,,0.0243626,0.0243626,0.0243626,0.0243626,,,34.8001,8.40486,,,75.252,17.9281,75.252,,26.333,,,,,,,,,,,,,2.8101,,6.0765,6.0765,,0.00013044272990994437,,0.0002820703478203549,0.0002820703478203549,
BAU,1,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
BAU,1,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
BAU,1,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
BAU,1,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
BAU,1,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
BAU,1,,Floricolas,,2023,,0.00698478,0.00698478,0.00698478,0.00698478,,,50.0684,43.6749,,,29.592,25.463,29.592,,69.1379,,,,,,,,,,,,,50.0684,,29.592,29.592,,0.0007529266364922213,,0.00044500333597793847,0.00044500333597793847,
BAU,1,,Floricolas,,2024,,0.00741039,0.00741039,0.00741039,0.00741039,,,53.1193,45.0873,,,31.3952,26.2865,31.3952,,71.3738,,,,,,,,,,,,,50.35,,29.7585,29.7585,,0.0007755397583449774,,0.00045836872513742153,0.00045836872513742153,
BAU,1,,Floricolas,,2025,,0.00742319,0.00742319,0.00742319,0.00742319,,,53.211,43.9478,,,31.4494,25.6221,31.4494,,69.5699,,,,,,,,,,,,,47.8076,,28.2558,28.2558,,0.0007542510435485325,,0.0004457864495870256,0.0004457864495870256,
BAU,1,,Floricolas,,2026,,0.00786872,0.00786872,0.00786872,0.00786872,,,56.4047,45.3299,,,33.337,26.4279,33.337,,71.7577,,,,,,,,,,,,,48.035,,28.3902,28.3902,,0.000776233832884067,,0.00045877927347997855,0.00045877927347997855,
BAU,1,,Floricolas,,2027,,0.00806436,0.00806436,0.00806436,0.00806436,,,57.8071,45.2048,,,34.1658,26.3549,34.1658,,71.5597,,,,,,,,,,,,,46.6629,,27.5792,27.5792,,0.0007873863724027803,,0.00046536991688285543,0.00046536991688285543,
BAU,1,,Floricolas,,2028,,0.00826883,0.00826883,0.00826883,0.00826883,,,59.2728,45.1016,,,35.0321,26.2948,35.0321,,71.3964,,,,,,,,,,,,,45.3517,,26.8043,26.8043,,0.0007990824486182643,,0.00047228300752182956,0.00047228300752182956,
BAU,1,,Floricolas,,2029,,0.0084509,0.0084509,0.0084509,0.0084509,,,60.5779,44.8523,,,35.8035,26.1494,35.8035,,71.0017,,,,,,,,,,,,,43.9339,,25.9663,25.9663,,0.000808313438699672,,0.00047773940995781805,0.00047773940995781805,
BAU,1,,Floricolas,,2030,,0.00866379,0.00866379,0.00866379,0.00866379,,,62.104,44.7428,,,36.7054,26.0856,36.7054,,70.8284,,,,,,,,,,,,,42.6926,,25.2326,25.2326,,0.0008201902370902551,,0.0004847579983333223,0.0004847579983333223,
BAU,1,,Floricolas,,2031,,0.00855628,0.00855628,0.00855628,0.00855628,,,61.3333,42.9965,,,36.2499,25.0675,36.2499,,68.064,,,,,,,,,,,,,39.9647,,23.6204,23.6204,,0.0008017164441757494,,0.00047383951181049274,0.00047383951181049274,
BAU,1,,Floricolas,,2032,,0.00871545,0.00871545,0.00871545,0.00871545,,,62.4743,42.616,,,36.9243,24.8456,36.9243,,67.4616,,,,,,,,,,,,,38.586,,22.8055,22.8055,,0.0008082678325264018,,0.0004777120180386914,0.0004777120180386914,
BAU,1,,Floricolas,,2033,,0.00890791,0.00890791,0.00890791,0.00890791,,,63.8539,42.383,,,37.7397,24.7098,37.7397,,67.0928,,,,,,,,,,,,,37.382,,22.094,22.094,,0.0008176562507286772,,0.0004832610319123039,0.0004832610319123039,
BAU,1,,Floricolas,,2034,,0.00904842,0.00904842,0.00904842,0.00904842,,,64.8611,41.8912,,,38.335,24.4231,38.335,,66.3142,,,,,,,,,,,,,35.9921,,21.2725,21.2725,,0.0008220478164898472,,0.0004858567468812323,0.0004858567468812323,
BAU,1,,Floricolas,,2035,,0.00918282,0.00918282,0.00918282,0.00918282,,,65.8245,41.3675,,,38.9044,24.1178,38.9044,,65.4853,,,,,,,,,,,,,34.6225,,20.463,20.463,,0.0008257142436765019,,0.0004880237179422267,0.0004880237179422267,
BAU,1,,Floricolas,,2036,,0.00931269,0.00931269,0.00931269,0.00931269,,,66.7554,40.8218,,,39.4546,23.7996,39.4546,,64.6214,,,,,,,,,,,,,33.2816,,19.6705,19.6705,,0.0008288158484100156,,0.0004898569669671339,0.0004898569669671339,
BAU,1,,Floricolas,,2037,,0.00942487,0.00942487,0.00942487,0.00942487,,,67.5595,40.2,,,39.9298,23.4371,39.9298,,63.637,,,,,,,,,,,,,31.9266,,18.8696,18.8696,,0.0008302091358430334,,0.0004906798415083764,0.0004906798415083764,
BAU,1,,Floricolas,,2038,,0.00952273,0.00952273,0.00952273,0.00952273,,,68.261,39.5226,,,40.3444,23.0422,40.3444,,62.5648,,,,,,,,,,,,,30.5764,,18.0716,18.0716,,0.0008302390658080804,,0.0004906974255663926,0.0004906974255663926,
BAU,1,,Floricolas,,2039,,0.00966323,0.00966323,0.00966323,0.00966323,,,69.2682,39.0248,,,40.9397,22.7519,40.9397,,61.7767,,,,,,,,,,,,,29.41,,17.3822,17.3822,,0.0008338613753223074,,0.000492838482121416,0.000492838482121416,
BAU,1,,Floricolas,,2040,,0.00979342,0.00979342,0.00979342,0.00979342,,,70.2014,38.4845,,,41.4912,22.4369,41.4912,,60.9214,,,,,,,,,,,,,28.2523,,16.698,16.698,,0.0008364407170174126,,0.0004943623500088725,0.0004943623500088725,
BAU,1,,Floricolas,,2041,,0.00991646,0.00991646,0.00991646,0.00991646,,,71.0834,37.9177,,,42.0125,22.1065,42.0125,,60.0242,,,,,,,,,,,,,27.1159,,16.0263,16.0263,,0.0008382759797172613,,0.0004954471732904088,0.0004954471732904088,
BAU,1,,Floricolas,,2042,,0.0100354,0.0100354,0.0100354,0.0100354,,,71.9358,37.3381,,,42.5163,21.7686,42.5163,,59.1067,,,,,,,,,,,,,26.0105,,15.373,15.373,,0.0008396404336247623,,0.0004962536674106701,0.0004962536674106701,
BAU,1,,Floricolas,,2043,,0.0101383,0.0101383,0.0101383,0.0101383,,,72.6737,36.7044,,,42.9525,21.3991,42.9525,,58.1036,,,,,,,,,,,,,24.9074,,14.7211,14.7211,,0.0008395662564819515,,0.0004962107286616895,0.0004962107286616895,
BAU,1,,Floricolas,,2044,,0.0102532,0.0102532,0.0102532,0.0102532,,,73.4969,36.1197,,,43.439,21.0582,43.439,,57.1779,,,,,,,,,,,,,23.8763,,14.1117,14.1117,,0.0008403808781885096,,0.0004966917647904969,0.0004966917647904969,
BAU,1,,Floricolas,,2045,,0.0103588,0.0103588,0.0103588,0.0103588,,,74.2539,35.5081,,,43.8864,20.7017,43.8864,,56.2098,,,,,,,,,,,,,22.8647,,13.5137,13.5137,,0.0008403415672724593,,0.0004966684060762607,0.0004966684060762607,
BAU,1,,Floricolas,,2046,,0.0104803,0.0104803,0.0104803,0.0104803,,,75.1253,34.9565,,,44.4014,20.3801,44.4014,,55.3366,,,,,,,,,,,,,21.927,,12.9596,12.9596,,0.0008414963447054309,,0.0004973506368667243,0.0004973506368667243,
BAU,1,,Floricolas,,2047,,0.0105865,0.0105865,0.0105865,0.0105865,,,75.8861,34.3588,,,44.8511,20.0316,44.8511,,54.3904,,,,,,,,,,,,,20.9944,,12.4084,12.4084,,0.000841313165878347,,0.0004972428538839962,0.0004972428538839962,
BAU,1,,Floricolas,,2048,,0.010689,0.010689,0.010689,0.010689,,,76.6212,33.7566,,,45.2856,19.6805,45.2856,,53.4371,,,,,,,,,,,,,20.0927,,11.8754,11.8754,,0.0008407634777509314,,0.0004969183274085707,0.0004969183274085707,
BAU,1,,Floricolas,,2049,,0.0107915,0.0107915,0.0107915,0.0107915,,,77.3556,33.1616,,,45.7196,19.3336,45.7196,,52.4951,,,,,,,,,,,,,19.2277,,11.3642,11.3642,,0.0008401292097684677,,0.0004965428672123342,0.0004965428672123342,
BAU,1,,Floricolas,,2050,,0.0108925,0.0108925,0.0108925,0.0108925,,,78.08,32.5699,,,46.1477,18.9886,46.1477,,51.5585,,,,,,,,,,,,,18.396,,10.8726,10.8726,,0.0008393122604980933,,0.0004960595594747421,0.0004960595594747421,
BAU,1,,Floricolas,,2051,,0.0109995,0.0109995,0.0109995,0.0109995,,,78.8471,32.0034,,,46.6011,18.6584,46.6011,,50.6618,,,,,,,,,,,,,17.6083,,10.407,10.407,,0.0008388782303052408,,0.0004958032482903945,0.0004958032482903945,
BAU,1,,Floricolas,,2052,,0.0110993,0.0110993,0.0110993,0.0110993,,,79.5619,31.4231,,,47.0236,18.3201,47.0236,,49.7432,,,,,,,,,,,,,16.8416,,9.9539,9.9539,,0.0008378143265317843,,0.0004951747729139201,0.0004951747729139201,
BAU,1,,Floricolas,,2053,,0.0111973,0.0111973,0.0111973,0.0111973,,,80.2645,30.8461,,,47.4388,17.9837,47.4388,,48.8298,,,,,,,,,,,,,16.1046,,9.5183,9.5183,,0.0004972739532356928,,0.0002939042741530488,0.0002939042741530488,
BAU,1,,Floricolas,,2054,,0.0112947,0.0112947,0.0112947,0.0112947,,,80.9632,30.276,,,47.8518,17.6513,47.8518,,47.9273,,,,,,,,,,,,,15.3979,,9.1006,9.1006,,0.000486992920078041,,0.00028782814677520653,0.00028782814677520653,
BAU,1,,Floricolas,,2055,,0.0113905,0.0113905,0.0113905,0.0113905,,,81.6499,29.7099,,,48.2577,17.3212,48.2577,,47.0311,,,,,,,,,,,,,14.719,,8.6994,8.6994,,0.00047681884893599556,,0.0002818151763357774,0.0002818151763357774,
BAU,1,,Floricolas,,2056,,0.0114858,0.0114858,0.0114858,0.0114858,,,82.333,29.1509,,,48.6614,16.9953,48.6614,,46.1463,,,,,,,,,,,,,14.0683,,8.3148,8.3148,,0.0004668038974101957,,0.00027589582759569674,0.00027589582759569674,
BAU,1,,Floricolas,,2057,,0.0115772,0.0115772,0.0115772,0.0115772,,,82.9877,28.5908,,,49.0484,16.6688,49.0484,,45.2596,,,,,,,,,,,,,13.441,,7.944,7.944,,0.00045681150861671385,,0.00026999029493811767,0.00026999029493811767,
BAU,1,,Floricolas,,2058,,0.011667,0.011667,0.011667,0.011667,,,83.6313,28.0359,,,49.4287,16.3453,49.4287,,44.3812,,,,,,,,,,,,,12.839,,7.5883,7.5883,,0.00044694587294234745,,0.00026415891502231114,0.00026415891502231114,
BAU,1,,Floricolas,,2059,,0.0117551,0.0117551,0.0117551,0.0117551,,,84.263,27.4863,,,49.8021,16.0248,49.8021,,43.5112,,,,,,,,,,,,,12.2616,,7.247,7.247,,0.0004372056605478078,,0.00025840238333750255,0.00025840238333750255,
BAU,1,,Floricolas,,2060,,0.0118412,0.0118412,0.0118412,0.0118412,,,84.8804,26.9414,,,50.167,15.7072,50.167,,42.6486,,,,,,,,,,,,,11.7076,,6.9195,6.9195,,0.0004275816430683236,,0.0002527142695817714,0.0002527142695817714,
BAU,1,,Floricolas,,2061,,0.011925,0.011925,0.011925,0.011925,,,85.4811,26.4008,,,50.522,15.392,50.522,,41.7928,,,,,,,,,,,,,11.1757,,6.6052,6.6052,,0.0004180656751991331,,0.00024708987182442204,0.00024708987182442204,
BAU,1,,Floricolas,,2062,,0.0120067,0.0120067,0.0120067,0.0120067,,,86.0665,25.8651,,,50.868,15.0797,50.868,,40.9448,,,,,,,,,,,,,10.6657,,6.3037,6.3037,,0.00040866865368997416,,0.00024153598758984744,0.00024153598758984744,
BAU,1,,Floricolas,,2063,,0.0120862,0.0120862,0.0120862,0.0120862,,,86.6367,25.3347,,,51.205,14.7704,51.205,,40.1052,,,,,,,,,,,,,10.1766,,6.0147,6.0147,,0.0003993942993520892,,0.00023605452537231596,0.00023605452537231596,
BAU,1,,Floricolas,,2064,,0.0121636,0.0121636,0.0121636,0.0121636,,,87.1917,24.8098,,,51.5331,14.4644,51.5331,,39.2742,,,,,,,,,,,,,9.7079,,5.7377,5.7377,,0.0003902454792871479,,0.00023064763399099366,0.00023064763399099366,
BAU,1,,Floricolas,,2065,,0.0122387,0.0122387,0.0122387,0.0122387,,,87.73,24.2901,,,51.8512,14.1614,51.8512,,38.4515,,,,,,,,,,,,,9.2586,,5.4721,5.4721,,0.00038121821203745656,,0.00022531199995436642,0.00022531199995436642,
BAU,1,,Floricolas,,2066,,0.0123115,0.0123115,0.0123115,0.0123115,,,88.2514,23.7759,,,52.1593,13.8616,52.1593,,37.6375,,,,,,,,,,,,,8.8281,,5.2177,5.2177,,0.0003723144479897213,,0.0002200493248495805,0.0002200493248495805,
BAU,1,,Floricolas,,2067,,0.0123817,0.0123817,0.0123817,0.0123817,,,88.7549,23.267,,,52.457,13.565,52.457,,36.832,,,,,,,,,,,,,8.4156,,4.9739,4.9739,,0.0003635326316546447,,0.00021485947546228654,0.00021485947546228654,
BAU,1,,Floricolas,,2068,,0.0124496,0.0124496,0.0124496,0.0124496,,,89.2413,22.764,,,52.7444,13.2717,52.7444,,36.0357,,,,,,,,,,,,,8.0206,,4.7404,4.7404,,0.00035487852940619416,,0.0002097443124025767,0.0002097443124025767,
BAU,1,,Floricolas,,2069,,0.012515,0.012515,0.012515,0.012515,,,89.7101,22.2668,,,53.0215,12.9818,53.0215,,35.2486,,,,,,,,,,,,,7.6424,,4.5169,4.5169,,0.0003463522017128951,,0.00020470508073361048,0.00020470508073361048,
BAU,1,,Floricolas,,2070,,0.0125779,0.0125779,0.0125779,0.0125779,,,90.1609,21.7755,,,53.2879,12.6954,53.2879,,34.4708,,,,,,,,,,,,,7.2804,,4.3029,4.3029,,0.00033795402677398923,,0.0001997413555469129,0.0001997413555469129,
BAU,1,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2023,,1.86915,1.86915,1.86915,1.86915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2024,,1.77976,1.77976,1.77976,1.77976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2025,,1.80856,1.80856,1.80856,1.80856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2026,,1.70141,1.70141,1.70141,1.70141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2027,,1.67378,1.67378,1.67378,1.67378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2028,,1.63783,1.63783,1.63783,1.63783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2029,,1.59396,1.59396,1.59396,1.59396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2030,,1.54424,1.54424,1.54424,1.54424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2031,,1.57077,1.57077,1.57077,1.57077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2032,,1.52971,1.52971,1.52971,1.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2033,,1.48502,1.48502,1.48502,1.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2034,,1.44308,1.44308,1.44308,1.44308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2035,,1.40193,1.40193,1.40193,1.40193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2036,,1.36581,1.36581,1.36581,1.36581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2037,,1.34873,1.34873,1.34873,1.34873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2038,,1.33654,1.33654,1.33654,1.33654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2039,,1.32026,1.32026,1.32026,1.32026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2040,,1.30346,1.30346,1.30346,1.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2041,,1.29203,1.29203,1.29203,1.29203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2042,,1.28235,1.28235,1.28235,1.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2043,,1.27203,1.27203,1.27203,1.27203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2044,,1.26753,1.26753,1.26753,1.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2045,,1.26265,1.26265,1.26265,1.26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2046,,1.26131,1.26131,1.26131,1.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2047,,1.25857,1.25857,1.25857,1.25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2048,,1.25576,1.25576,1.25576,1.25576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2049,,1.2549,1.2549,1.2549,1.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2050,,1.25411,1.25411,1.25411,1.25411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2051,,1.25324,1.25324,1.25324,1.25324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2052,,1.25525,1.25525,1.25525,1.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2053,,1.25839,1.25839,1.25839,1.25839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2054,,1.26254,1.26254,1.26254,1.26254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2055,,1.26788,1.26788,1.26788,1.26788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2056,,1.27378,1.27378,1.27378,1.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2057,,1.28133,1.28133,1.28133,1.28133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2058,,1.28971,1.28971,1.28971,1.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2059,,1.29887,1.29887,1.29887,1.29887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2060,,1.30926,1.30926,1.30926,1.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2061,,1.3204,1.3204,1.3204,1.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2062,,1.33246,1.33246,1.33246,1.33246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2063,,1.34488,1.34488,1.34488,1.34488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2064,,1.35804,1.35804,1.35804,1.35804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2065,,1.372,1.372,1.372,1.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2066,,1.38667,1.38667,1.38667,1.38667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2067,,1.40211,1.40211,1.40211,1.40211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2068,,1.41863,1.41863,1.41863,1.41863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2069,,1.43621,1.43621,1.43621,1.43621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Otros_cultivos,,2070,,1.45486,1.45486,1.45486,1.45486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2023,,1.314,1.314,1.314,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2024,,1.3706,1.3706,1.3706,1.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2025,,1.4271,1.4271,1.4271,1.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2026,,1.4837,1.4837,1.4837,1.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2027,,1.5403,1.5403,1.5403,1.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2028,,1.5968,1.5968,1.5968,1.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2029,,1.6534,1.6534,1.6534,1.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2030,,1.7099,1.7099,1.7099,1.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2031,,1.7665,1.7665,1.7665,1.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2032,,1.823,1.823,1.823,1.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2033,,1.8796,1.8796,1.8796,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2034,,1.9361,1.9361,1.9361,1.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2035,,1.9927,1.9927,1.9927,1.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2036,,2.0493,2.0493,2.0493,2.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2037,,2.1058,2.1058,2.1058,2.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2038,,2.1624,2.1624,2.1624,2.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2039,,2.2189,2.2189,2.2189,2.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2040,,2.2755,2.2755,2.2755,2.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2041,,2.332,2.332,2.332,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2042,,2.3886,2.3886,2.3886,2.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2043,,2.4451,2.4451,2.4451,2.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2044,,2.5017,2.5017,2.5017,2.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,Dem_Banano,,2045,,2.5583,2.5583,2.5583,2.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
