Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,26,,SEWERWWWOT,,2057,,,1.25124,1.25124,1.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2058,,,1.25124,1.25124,1.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2059,,,1.25124,1.25124,1.20108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2060,,,1.25124,1.25124,1.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2061,,0.384909,1.63615,1.63615,1.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2062,,,1.63615,1.63615,1.35496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2063,,,1.63615,1.63615,1.40859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2064,,,1.63615,1.63615,1.46348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2065,,,1.63615,1.63615,1.51967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2066,,,1.63615,1.63615,1.57721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2067,,,1.63615,1.63615,1.63615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2068,,0.18577,1.82192,1.82192,1.82192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2069,,,1.82192,1.82192,1.75845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWOT,,2070,,,1.82192,1.82192,1.82192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,26,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,26,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,26,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,26,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,26,,SEWERWWWT,,2024,,0.117479,0.22872,0.40572,0.40572,,,40.1302,34.0622,,,16.2882,13.6377,16.2882,,47.6999,,,,,,,,,,,,,38.0381,,15.4391,15.4391,,0.0005858993926940982,,0.0002378071000912034,0.0002378071000912034,
DDP,26,,SEWERWWWT,,2025,,0.0307156,0.259435,0.423735,0.423735,,,10.0671,8.31458,,,16.6255,13.5449,16.6255,,21.8595,,,,,,,,,,,,,9.0448,,14.9372,14.9372,,0.0001426983270471788,,0.00023566181286794322,0.00023566181286794322,
DDP,26,,SEWERWWWT,,2026,,0.0306156,0.290051,0.441751,0.441751,,,9.65188,7.75677,,,16.9299,13.4212,16.9299,,21.1779,,,,,,,,,,,,,8.2197,,14.4177,14.4177,,0.00013282786375846462,,0.0002329869880939703,0.0002329869880939703,
DDP,26,,SEWERWWWT,,2027,,0.0307156,0.320767,0.459767,0.459767,,,9.33539,7.30021,,,17.2015,13.269,17.2015,,20.5692,,,,,,,,,,,,,7.5357,,13.8853,13.8853,,0.00012693492673630932,,0.00023389179694202646,0.00023389179694202646,
DDP,26,,SEWERWWWT,,2028,,0.0306156,0.351382,0.477782,0.477782,,,8.98895,6.83983,,,17.4403,13.0906,17.4403,,19.9304,,,,,,,,,,,,,6.8778,,13.3442,13.3442,,0.00012076164822226543,,0.00023430093320029322,0.00023430093320029322,
DDP,26,,SEWERWWWT,,2029,,0.0306156,0.381998,0.495798,0.495798,,,8.69981,6.44139,,,17.6463,12.8882,17.6463,,19.3296,,,,,,,,,,,,,6.3095,,12.7979,12.7979,,0.00011547852593217052,,0.00023423140415214364,0.00023423140415214364,
DDP,26,,SEWERWWWT,,2030,,0.0307156,0.412713,0.513813,0.513813,,,8.46182,6.09631,,,17.8195,12.6639,17.8195,,18.7602,,,,,,,,,,,,,5.817,,12.2498,12.2498,,0.00011097538051793852,,0.0002336998179043522,0.0002336998179043522,
DDP,26,,SEWERWWWT,,2031,,0.0306156,0.443329,0.531829,0.531829,,,8.18955,5.74113,,,17.9599,12.4196,17.9599,,18.1607,,,,,,,,,,,,,5.3363,,11.7027,11.7027,,0.00010611928013789444,,0.00023272239126063951,0.00023272239126063951,
DDP,26,,SEWERWWWT,,2032,,0.0307156,0.474045,0.549845,0.549845,,,7.98932,5.4498,,,18.0673,12.1572,18.0673,,17.607,,,,,,,,,,,,,4.9344,,11.1589,11.1589,,0.00010228582902413585,,0.00023131239689082046,0.00023131239689082046,
DDP,26,,SEWERWWWT,,2033,,0.0306156,0.50466,0.56786,0.56786,,,7.75351,5.1464,,,18.1421,11.8784,18.1421,,17.0248,,,,,,,,,,,,,4.5391,,10.6209,10.6209,,9.807885807603234e-05,,0.00022949044382494977,0.00022949044382494977,
DDP,26,,SEWERWWWT,,2034,,0.0306156,0.535276,0.585876,0.585876,,,7.55844,4.8817,,,18.1839,11.5849,18.1839,,16.4666,,,,,,,,,,,,,4.1943,,10.0904,10.0904,,9.446710705084058e-05,,0.00022726652958835158,0.00022726652958835158,
DDP,26,,SEWERWWWT,,2035,,0.0307156,0.565991,0.603891,0.603891,,,7.40069,4.65098,,,18.193,11.2783,18.193,,15.9293,,,,,,,,,,,,,3.8926,,9.5692,9.5692,,9.1388606487156e-05,,0.0002246591760796398,0.0002246591760796398,
DDP,26,,SEWERWWWT,,2036,,0.0306156,0.596607,0.621907,0.621907,,,7.20668,4.40698,,,18.1693,10.96,18.1693,,15.367,,,,,,,,,,,,,3.593,,9.0585,9.0585,,8.792785469007891e-05,,0.00022168149136918118,0.00022168149136918118,
DDP,26,,SEWERWWWT,,2037,,0.0307156,0.627322,0.639922,0.639922,,,7.07057,4.2072,,,18.1127,10.6314,18.1127,,14.8386,,,,,,,,,,,,,3.3413,,8.5595,8.5595,,8.523482256561894e-05,,0.0002183462960814031,0.0002183462960814031,
DDP,26,,SEWERWWWT,,2038,,0.0306156,0.657938,0.657938,0.657938,,,6.89821,3.99401,,,18.0232,10.2937,18.0232,,14.2877,,,,,,,,,,,,,3.0899,,8.0732,8.0732,,8.216189416525795e-05,,0.00021466731962629102,0.00021466731962629102,
DDP,26,,SEWERWWWT,,2039,,0.0282877,0.675954,0.675954,0.675954,,,6.24395,3.51776,,,17.901,9.94834,17.901,,13.4661,,,,,,,,,,,,,2.6511,,7.6004,7.6004,,7.347927198412945e-05,,0.0002106603108269447,0.0002106603108269447,
DDP,26,,SEWERWWWT,,2040,,0.0338413,0.693969,0.693969,0.693969,,,7.32358,4.0148,,,17.746,9.59636,17.746,,13.6112,,,,,,,,,,,,,2.9473,,7.1418,7.1418,,8.515305910607338e-05,,0.00020633709017944476,0.00020633709017944476,
DDP,26,,SEWERWWWT,,2041,,0.0345,0.711985,0.711985,0.711985,,,7.32545,3.90758,,,17.5581,9.23886,17.5581,,13.1464,,,,,,,,,,,,,2.7944,,6.6978,6.6978,,8.41555047951533e-05,,0.00020170921496205437,0.00020170921496205437,
DDP,26,,SEWERWWWT,,2042,,0.0521731,0.73,0.73,0.73,,,10.877,5.64566,,,17.3374,8.87685,17.3374,,14.5225,,,,,,,,,,,,,3.9329,,6.2688,6.2688,,0.00012346070311195775,,0.00019679025412643706,0.00019679025412643706,
DDP,26,,SEWERWWWT,,2043,,0.0525169,0.748016,0.748016,0.748016,,,10.757,5.43292,,,17.0839,8.51126,17.0839,,13.9442,,,,,,,,,,,,,3.6867,,5.8551,5.8551,,0.00012063745940733633,,0.00019159229271813638,0.00019159229271813638,
DDP,26,,SEWERWWWT,,2044,,0.135494,0.766031,0.766031,0.766031,,,27.2846,13.4089,,,16.7975,8.14305,16.7975,,21.5519,,,,,,,,,,,,,8.8637,,5.4569,5.4569,,0.0003023291350756148,,0.00018612600684754914,0.00018612600684754914,
DDP,26,,SEWERWWWT,,2045,,0.0487312,0.784047,0.784047,0.784047,,,9.65302,4.61606,,,16.4784,7.77303,16.4784,,12.3891,,,,,,,,,,,,,2.9724,,5.0741,5.0741,,0.0001056810240069531,,0.00018040511528994823,0.00018040511528994823,
DDP,26,,SEWERWWWT,,2046,,0.0486312,0.802063,0.802063,0.802063,,,9.4814,4.41179,,,16.1264,7.40197,16.1264,,11.8138,,,,,,,,,,,,,2.7674,,4.7069,4.7069,,0.00010255991969770072,,0.00017443861550119188,0.00017443861550119188,
DDP,26,,SEWERWWWT,,2047,,0.0487312,0.820078,0.820078,0.820078,,,9.35611,4.23615,,,15.7416,7.0306,15.7416,,11.2668,,,,,,,,,,,,,2.5884,,4.355,4.355,,9.999353428233817e-05,,0.00016823853281533186,0.00016823853281533186,
DDP,26,,SEWERWWWT,,2048,,0.0486312,0.838094,0.838094,0.838094,,,9.19922,4.05285,,,15.324,6.65962,15.324,,10.7125,,,,,,,,,,,,,2.4123,,4.0185,4.0185,,9.714020178365896e-05,,0.0001618155074161494,0.0001618155074161494,
DDP,26,,SEWERWWWT,,2049,,0.0486312,0.856109,0.856109,0.856109,,,9.06786,3.8873,,,14.8735,6.28961,14.8735,,10.1769,,,,,,,,,,,,,2.2539,,3.697,3.697,,9.46072021034186e-05,,0.00015517886474705132,0.00015517886474705132,
DDP,26,,SEWERWWWT,,2050,,0.0487312,0.874125,0.874125,0.874125,,,8.96079,3.73786,,,14.3903,5.92124,14.3903,,9.6591,,,,,,,,,,,,,2.1112,,3.3904,3.3904,,9.23713069756421e-05,,0.00014834080686765147,0.00014834080686765147,
DDP,26,,SEWERWWWT,,2051,,0.0306156,0.874125,0.874125,0.874125,,,5.49208,2.22919,,,13.594,5.44284,13.594,,7.67203,,,,,,,,,,,,,1.2265,,3.0358,3.0358,,5.593698319148755e-05,,0.0001384552572987068,0.0001384552572987068,
DDP,26,,SEWERWWWT,,2052,,0.0307156,0.874125,0.874125,0.874125,,,5.37199,2.12168,0.343921,0.0808242,12.7978,4.98593,12.7978,,7.02678,,,,,,,,,,,,,1.1371,,2.709,2.709,,5.405909581213683e-05,,0.00012878607301662227,0.00012878607301662227,
DDP,26,,SEWERWWWT,,2053,,0.0306156,0.874125,0.874125,0.874125,,,5.21692,2.0049,0.658984,0.154867,12.0016,4.54969,12.0016,,6.39972,,,,,,,,,,,,,1.0467,,2.408,2.408,,3.232111870271852e-05,,7.435520157919741e-05,7.435520157919741e-05,
DDP,26,,SEWERWWWT,,2054,,0.0306156,0.874125,0.874125,0.874125,,,5.07934,1.89941,0.949498,0.22314,11.2052,4.13332,11.2052,,5.80959,,,,,,,,,,,,,0.966,,2.131,2.131,,3.055218443279412e-05,,6.739917725656181e-05,6.739917725656181e-05,
DDP,26,,SEWERWWWT,,2055,,0.0307156,0.874125,0.874125,0.874125,,,4.9579,1.80403,1.21923,0.286528,10.409,3.73612,10.409,,5.25361,,,,,,,,,,,,,0.8938,,1.8764,1.8764,,2.895313002391641e-05,,6.078644797574496e-05,6.078644797574496e-05,
DDP,26,,SEWERWWWT,,2056,,0.0306156,0.874125,0.874125,0.874125,,,4.80418,1.70097,1.45715,0.342442,9.61275,3.35732,9.61275,,4.71585,,,,,,,,,,,,,0.8209,,1.6425,1.6425,,2.7238287780842602e-05,,5.450146557066861e-05,5.450146557066861e-05,
DDP,26,,SEWERWWWT,,2057,,0.0307156,0.874125,0.874125,0.874125,,,4.68184,1.61298,1.68151,0.395168,8.81651,2.99623,8.81651,,4.21405,,,,,,,,,,,,,0.7583,,1.428,1.428,,2.577151063955352e-05,,4.853108633971472e-05,4.853108633971472e-05,
DDP,26,,SEWERWWWT,,2058,,0.0306156,0.874125,0.874125,0.874125,,,4.52902,1.51827,1.87273,0.440107,8.02027,2.65217,8.02027,,3.73034,,,,,,,,,,,,,0.6953,,1.2313,1.2313,,2.420417711399142e-05,,4.2862260617535796e-05,4.2862260617535796e-05,
DDP,26,,SEWERWWWT,,2059,,0.0282877,0.874125,0.874125,0.874125,,,4.05754,1.32355,1.89232,0.444711,7.22403,2.32448,7.22403,,3.20332,,,,,,,,,,,,,0.5904,,1.0512,1.0512,,2.105288745830497e-05,,3.748248706985485e-05,3.748248706985485e-05,
DDP,26,,SEWERWWWT,,2060,,0.0338413,0.874125,0.874125,0.874125,,,4.70206,1.49245,2.43483,0.572205,6.4277,2.0125,6.4277,,2.93275,,,,,,,,,,,,,0.6486,,0.8866,0.8866,,2.368644045746535e-05,,3.237928340524154e-05,3.237928340524154e-05,
DDP,26,,SEWERWWWT,,2061,,0.0345,0.874125,0.874125,0.874125,,,4.63854,1.43261,2.63416,0.61905,5.63146,1.71567,5.63146,,2.52923,,,,,,,,,,,,,0.6064,,0.7363,0.7363,,2.2685884447418048e-05,,2.754199615186176e-05,2.754199615186176e-05,
DDP,26,,SEWERWWWT,,2062,,0.0521731,0.874125,0.874125,0.874125,,,6.78024,2.03763,4.18071,0.9825,4.83522,1.43339,4.83522,,2.48852,,,,,,,,,,,,,0.8402,,0.5992,0.5992,,3.219454204010748e-05,,2.2959024099909217e-05,2.2959024099909217e-05,
DDP,26,,SEWERWWWT,,2063,,0.0525169,0.874125,0.874125,0.874125,,,6.58893,1.92676,4.37507,1.02818,4.03898,1.16507,4.03898,,2.06366,,,,,,,,,,,,,0.774,,0.4744,0.4744,,3.0374899792235404e-05,,1.8619656418089574e-05,1.8619656418089574e-05,
DDP,26,,SEWERWWWT,,2064,,0.135494,0.874125,0.874125,0.874125,,,16.3906,4.66383,11.6394,2.73536,3.24274,0.910179,3.24274,,2.83865,,,,,,,,,,,,,1.8249,,0.361,0.361,,7.33597068620514e-05,,1.4513590462206908e-05,1.4513590462206908e-05,
DDP,26,,SEWERWWWT,,2065,,0.0487312,0.874125,0.874125,0.874125,,,5.67598,1.57153,4.28541,1.00711,2.4465,0.66818,2.4465,,1.2326,,,,,,,,,,,,,0.599,,0.2582,0.2582,,2.466416216984341e-05,,1.063091708366166e-05,1.063091708366166e-05,
DDP,26,,SEWERWWWT,,2066,,0.0486312,0.874125,0.874125,0.874125,,,5.44579,1.46715,4.34944,1.02215,1.65017,0.438542,1.65017,,0.883543,,,,,,,,,,,,,0.5448,,0.1651,0.1651,,2.297466439872845e-05,,6.9617267560537085e-06,6.9617267560537085e-06,
DDP,26,,SEWERWWWT,,2067,,0.0487312,0.874125,0.874125,0.874125,,,5.238,1.37314,4.40606,1.03546,0.853933,0.22082,0.853933,,0.558497,,,,,,,,,,,,,0.4967,,0.081,0.081,,2.1454408991582763e-05,,3.4976379979780912e-06,3.4976379979780912e-06,
DDP,26,,SEWERWWWT,,2068,,0.0486312,0.874125,0.874125,0.874125,,,5.00871,1.27764,4.4203,1.03881,0.0576922,0.0145167,0.0576922,,0.25335,,,,,,,,,,,,,0.4502,,0.0052,0.0052,,1.9917724629987446e-05,,2.294198212510131e-07,2.294198212510131e-07,
DDP,26,,SEWERWWWT,,2069,,0.0486312,0.874125,0.874125,0.874125,,,4.79017,1.18896,4.42016,1.03877,-0.738548,-0.180826,-0.738548,,-0.0306408,,,,,,,,,,,,,0.4081,,-0.0629,-0.0629,,1.849385884174757e-05,,-2.8513815709786887e-06,-2.8513815709786887e-06,
DDP,26,,SEWERWWWT,,2070,,0.0487312,0.874125,0.874125,0.874125,,,4.58104,1.1064,4.40652,1.03557,-1.53479,-0.365649,-1.53479,,-0.294816,,,,,,,,,,,,,0.3699,,-0.1239,-0.1239,,1.7171311675157585e-05,,-5.752920176622582e-06,-5.752920176622582e-06,
DDP,26,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2023,,0.714062,4.89816,4.89816,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2024,,,4.89816,4.89816,4.89816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2025,,0.626605,5.52476,5.52476,5.52476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2026,,0.765779,6.29054,6.29054,5.50517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2027,,,6.29054,6.29054,5.75099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2028,,,6.29054,6.29054,6.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2029,,0.384564,6.67511,6.67511,6.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2030,,,6.67511,6.67511,6.53135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2031,,,6.67511,6.67511,6.67511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2032,,0.59597,7.27108,7.27108,6.81644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2033,,,7.27108,7.27108,7.27108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2034,,0.0879329,7.35901,7.35901,7.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2035,,,7.35901,7.35901,7.22667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2036,,,7.35901,7.35901,7.35901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2037,,0.130246,7.48926,7.48926,7.48926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2038,,0.128185,7.61744,7.61744,7.61744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2039,,0.126174,7.74361,7.74361,7.74361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2040,,0.124197,7.86781,7.86781,7.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2041,,0.360852,8.22866,8.22866,7.99004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2042,,,8.22866,8.22866,8.11031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2043,,,8.22866,8.22866,8.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2044,,0.343582,8.57225,8.57225,8.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2045,,,8.57225,8.57225,8.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2046,,,8.57225,8.57225,8.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2047,,0.219463,8.79171,8.79171,8.68293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2048,,,8.79171,8.79171,8.79171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2049,,0.106822,8.89853,8.89853,8.89853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2050,,0.281184,9.17971,9.17971,9.00335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2051,,,9.17971,9.17971,9.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2052,,,9.17971,9.17971,9.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2053,,0.165754,9.34547,9.34547,9.26393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2054,,,9.34547,9.34547,9.34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2055,,0.0788417,9.42431,9.42431,9.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2056,,0.219977,9.64429,9.64429,9.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2057,,,9.64429,9.64429,9.64429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2058,,,9.64429,9.64429,9.64429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2059,,0.18256,9.82685,9.82685,9.82685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2060,,,9.82685,9.82685,9.77668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2061,,0.011583,9.83843,9.83843,9.83843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2062,,0.215522,10.054,10.054,9.89711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2063,,,10.054,10.054,9.95266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2064,,,10.054,10.054,10.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2065,,,10.054,10.054,10.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2066,,0.0455525,10.0995,10.0995,10.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2067,,0.114879,10.2144,10.2144,10.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2068,,,10.2144,10.2144,10.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2069,,,10.2144,10.2144,10.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,TWWWOT,,2070,,0.0305892,10.245,10.245,10.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2018,,2.51028,2.51028,2.51028,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2019,,,2.51028,2.51028,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2020,,,2.51028,2.51028,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2021,,,2.51028,2.51028,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2022,,,2.51028,2.51028,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2023,,,2.51028,2.51028,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2024,,,2.51028,2.51028,0.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2025,,,2.51028,2.51028,0.484032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2026,,,2.51028,2.51028,0.521646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2027,,,2.51028,2.51028,0.561566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2028,,,2.51028,2.51028,0.603947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2029,,,2.51028,2.51028,0.648956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2030,,,2.51028,2.51028,0.696779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2031,,,2.51028,2.51028,0.733068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2032,,,2.51028,2.51028,0.770441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2033,,,2.51028,2.51028,0.808929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2034,,,2.51028,2.51028,0.848561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2035,,,2.51028,2.51028,0.889368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2036,,,2.51028,2.51028,0.931381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2037,,,2.51028,2.51028,0.974636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,SEWERWW,,2038,,,2.51028,2.51028,1.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
