Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,490,,ELEC_CEM,,2069,,0.140095,8.14351,8.14351,8.14351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ELEC_CEM,,2070,,0.140095,8.28361,8.28361,8.28361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,RAW_MAT_CEM,,2019,,2.1304,3.39279,3.39279,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,RAW_MAT_CEM,,2050,,3.30846,6.70125,6.70125,3.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,RAW_MAT_CEM,,2069,,0.203938,6.90519,6.90519,6.90519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,RAW_MAT_CEM,,2070,,0.206919,7.11211,7.11211,7.11211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,PROD_CLK_TRAD,,2018,,15.7437,15.7437,20.5457,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,490,,PROD_CLK_TRAD,,2045,,1.13337,16.8771,16.8771,10.3163,,,,,,,,,,,56.4921,,,,118.135,56.4921,,,,,,,,,,,,,,,,,
DDP,490,,PROD_CLK_TRAD,,2048,,22.374,39.2511,39.2511,11.0571,,,,,,,,,,,56.9438,,,,129.252,56.9438,,,,,,,,,,,,,,,,,
DDP,490,,PROD_CLK_TRAD,,2069,,0.260215,23.7676,23.7676,15.4917,,,,,,,,,,,28.0189,,,,112.885,28.0189,,,,,,,,,,,,,,,,,
DDP,490,,PROD_CLK_TRAD,,2070,,0.255246,24.0228,24.0228,15.6701,,,,,,,,,,,26.6802,,,,110.469,26.6802,,,,,,,,,,,,,,,,,
DDP,490,,PROD_CEM,,2018,,19.3817,19.3817,25.7817,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,PROD_CEM,,2044,,0.587624,19.9693,19.9693,12.7644,,,,,,,32.7774,16.1083,32.7774,,16.1083,,,,,,,,,,,,,,,10.6481,10.6481,,,,0.00034965272605862207,0.00034965272605862207,
DDP,490,,PROD_CEM,,2045,,0.586705,20.556,20.556,13.1497,,,,,,,35.6487,17.0472,35.6487,,17.0472,,,,,,,,,,,,,,,10.9771,10.9771,,,,0.00037493919682133226,0.00037493919682133226,
DDP,490,,PROD_CEM,,2046,,0.585789,21.1418,21.1418,13.535,,,,,,,39.8565,18.5456,39.8565,,18.5456,,,,,,,,,,,,,,,11.633,11.633,,,,0.0004133053588240433,0.0004133053588240433,
DDP,490,,PROD_CEM,,2047,,12.6546,33.7964,33.7964,13.9203,,,,,,,43.2031,19.561,43.2031,,19.561,,,,,,,,,,,,,,,11.9524,11.9524,,,,0.00044171436008601467,0.00044171436008601467,
DDP,490,,PROD_CEM,,2069,,0.565207,34.3616,34.3616,22.3969,,,,,,,171.36,42.533,171.36,,42.533,,,,,,,,,,,,,,,14.5981,14.5981,,,,0.00066158563289442,0.00066158563289442,
DDP,490,,PROD_CEM,,2070,,0.56434,34.926,34.926,22.7822,,,,,,,179.267,43.2961,179.267,,43.2961,,,,,,,,,,,,,,,14.4755,14.4755,,,,0.0006719543007855149,0.0006719543007855149,
DDP,490,,T5CEM_PRODCEM_PROD,,2018,,13.535,13.535,13.535,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,T5CEM_PRODCEM_PROD,,2047,,8.4766,22.0116,22.0116,13.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,T5CEM_PRODCEM_PROD,,2069,,0.3853,22.3969,22.3969,22.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,T5CEM_PRODCEM_PROD,,2070,,0.3853,22.7822,22.7822,22.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2019,,,34.4244,34.4244,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2020,,,34.4244,34.4244,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2021,,,34.4244,34.4244,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2022,,,34.4244,34.4244,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2023,,,34.4244,34.4244,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2024,,,34.4244,34.4244,15.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2025,,,34.4244,34.4244,16.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2026,,,34.4244,34.4244,17.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2027,,,34.4244,34.4244,18.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2028,,,34.4244,34.4244,19.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2029,,,34.4244,34.4244,20.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2030,,,34.4244,34.4244,21.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2031,,,34.4244,34.4244,22.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2032,,,34.4244,34.4244,23.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2033,,,34.4244,34.4244,24.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2034,,,34.4244,34.4244,25.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2035,,,34.4244,34.4244,26.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2036,,,34.4244,34.4244,27.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2037,,,34.4244,34.4244,28.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2038,,,34.4244,34.4244,29.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2039,,,34.4244,34.4244,30.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2040,,,34.4244,34.4244,31.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2041,,,34.4244,34.4244,32.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2042,,,34.4244,34.4244,33.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2043,,,34.4244,34.4244,34.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2047,,,37.9542,37.9542,37.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2050,,,53.7393,53.7393,40.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2051,,,53.7393,53.7393,41.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2052,,,53.7393,53.7393,42.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2053,,,53.7393,53.7393,42.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2054,,,53.7393,53.7393,43.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2055,,,53.7393,53.7393,44.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2056,,,53.7393,53.7393,45.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2057,,,53.7393,53.7393,46.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ENE_TERM,,2058,,,53.7393,53.7393,46.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
