Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
759,0,DDP,DEMTRNPASPRI,,,,2065,31.0168,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNPASPRI,,,,2066,31.0351,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNPASPRI,,,,2067,31.0459,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNPASPRI,,,,2068,31.0496,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNPASPRI,,,,2069,31.0456,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNPASPRI,,,,2070,31.0348,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2025,65.3017,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2026,64.0191,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2027,68.1109,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2028,67.4553,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2029,70.7185,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2030,69.9553,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2031,73.6934,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2032,73.2833,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2033,76.6226,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2034,76.4173,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2035,79.1848,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2036,79.3869,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2037,81.9184,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2038,82.1923,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2039,84.7897,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2040,85.2144,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2041,87.5001,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2042,88.071,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2043,89.7878,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2044,90.4842,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2045,92.1989,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2046,93.1195,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2047,94.7421,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2048,95.3248,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2049,96.8612,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2050,97.5516,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2051,99.4541,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2052,101.4646,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2053,103.3945,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2054,105.4178,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2055,107.4184,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2056,109.5026,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2057,111.5653,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2058,113.6893,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2059,115.8006,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2060,118.0113,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2061,120.2228,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2062,122.5282,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2063,124.8745,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2064,127.2536,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2065,129.6784,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2066,132.1433,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2067,134.6554,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2068,137.2106,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2069,139.816,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREHEA,,,,2070,142.4701,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2025,15.234,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2026,14.9348,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2027,15.8893,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2028,15.7363,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2029,16.4975,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2030,16.3196,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2031,17.1916,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2032,17.096,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2033,17.875,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2034,17.827,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2035,18.4727,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2036,18.5198,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2037,19.1104,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2038,19.1743,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2039,19.7802,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2040,19.8793,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2041,20.4125,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2042,20.5457,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2043,20.9462,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2044,21.1087,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2045,21.5086,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2046,21.7234,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2047,22.102,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2048,22.2379,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2049,22.5963,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2050,22.7573,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2051,23.2012,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2052,23.6702,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2053,24.1204,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2054,24.5924,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2055,25.0591,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2056,25.5453,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2057,26.0265,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2058,26.5221,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2059,27.0146,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2060,27.5303,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2061,28.0462,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2062,28.5841,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2063,29.1313,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2064,29.6865,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2065,30.2521,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2066,30.8271,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2067,31.4132,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2068,32.0092,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2069,32.617,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFREMED,,,,2070,33.2361,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2025,7.9247,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2026,7.769,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2027,8.2656,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2028,8.186,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2029,8.5821,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2030,8.4895,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2031,8.943,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2032,8.8933,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2033,9.2985,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2034,9.2737,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2035,9.6095,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2036,9.6339,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2037,9.9412,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2038,9.9745,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2039,10.2897,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2040,10.3412,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2041,10.6185,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2042,10.6879,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2043,10.8962,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2044,10.9808,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2045,11.1888,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2046,11.3006,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2047,11.4974,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2048,11.5682,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2049,11.7545,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2050,11.8384,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2051,12.0693,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2052,12.3133,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2053,12.5474,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2054,12.793,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2055,13.0358,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2056,13.2887,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2057,13.539,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2058,13.7968,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2059,14.053,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2060,14.3213,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2061,14.5896,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2062,14.8695,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2063,15.1541,,,,,,,,,,,,,,,,,,,,,
759,0,DDP,DEMTRNFRELIG,,,,2064,15.4428,,,,,,,,,,,,,,,,,,,,,
