Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,41,,Dem_Cacao,,2025,,0.1351,0.1351,0.1351,0.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2026,,0.1429,0.1429,0.1429,0.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2027,,0.1506,0.1506,0.1506,0.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2028,,0.1584,0.1584,0.1584,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2029,,0.1661,0.1661,0.1661,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2030,,0.1739,0.1739,0.1739,0.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2031,,0.1816,0.1816,0.1816,0.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2032,,0.1893,0.1893,0.1893,0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2033,,0.1971,0.1971,0.1971,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2034,,0.2048,0.2048,0.2048,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2035,,0.2126,0.2126,0.2126,0.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2036,,0.2203,0.2203,0.2203,0.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2037,,0.2281,0.2281,0.2281,0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2038,,0.2358,0.2358,0.2358,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2039,,0.2435,0.2435,0.2435,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2040,,0.2513,0.2513,0.2513,0.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2041,,0.259,0.259,0.259,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2042,,0.2668,0.2668,0.2668,0.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2043,,0.2745,0.2745,0.2745,0.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2044,,0.2823,0.2823,0.2823,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2045,,0.29,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2046,,0.2977,0.2977,0.2977,0.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2047,,0.3055,0.3055,0.3055,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2048,,0.3132,0.3132,0.3132,0.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2049,,0.321,0.321,0.321,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2050,,0.3287,0.3287,0.3287,0.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2051,,0.3365,0.3365,0.3365,0.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2052,,0.3442,0.3442,0.3442,0.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2053,,0.352,0.352,0.352,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2054,,0.3597,0.3597,0.3597,0.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2055,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2056,,0.3752,0.3752,0.3752,0.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2057,,0.3829,0.3829,0.3829,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2058,,0.3907,0.3907,0.3907,0.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2059,,0.3984,0.3984,0.3984,0.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2060,,0.4062,0.4062,0.4062,0.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2061,,0.4139,0.4139,0.4139,0.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2062,,0.4216,0.4216,0.4216,0.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2063,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2064,,0.4371,0.4371,0.4371,0.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2065,,0.4449,0.4449,0.4449,0.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2066,,0.4526,0.4526,0.4526,0.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2067,,0.4604,0.4604,0.4604,0.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2068,,0.4681,0.4681,0.4681,0.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2069,,0.4758,0.4758,0.4758,0.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cacao,,2070,,0.4836,0.4836,0.4836,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2024,,0.0167,0.0167,0.0167,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2025,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2026,,0.0258,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2027,,0.0304,0.0304,0.0304,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2028,,0.035,0.035,0.035,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2029,,0.0396,0.0396,0.0396,0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2030,,0.0441,0.0441,0.0441,0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2031,,0.0487,0.0487,0.0487,0.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2032,,0.0533,0.0533,0.0533,0.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2033,,0.0579,0.0579,0.0579,0.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2034,,0.0625,0.0625,0.0625,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2035,,0.067,0.067,0.067,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2036,,0.0716,0.0716,0.0716,0.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2037,,0.0762,0.0762,0.0762,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2038,,0.0808,0.0808,0.0808,0.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2039,,0.0853,0.0853,0.0853,0.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2040,,0.0899,0.0899,0.0899,0.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2041,,0.0945,0.0945,0.0945,0.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2042,,0.0991,0.0991,0.0991,0.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2043,,0.1037,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2044,,0.1082,0.1082,0.1082,0.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2045,,0.1128,0.1128,0.1128,0.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2046,,0.1174,0.1174,0.1174,0.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2047,,0.122,0.122,0.122,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2048,,0.1265,0.1265,0.1265,0.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2049,,0.1311,0.1311,0.1311,0.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2050,,0.139556,0.139556,0.139556,0.139556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2051,,0.149643,0.149643,0.149643,0.149643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2052,,0.160443,0.160443,0.160443,0.160443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2053,,0.172015,0.172015,0.172015,0.172015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2054,,0.184415,0.184415,0.184415,0.184415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2055,,0.197695,0.197695,0.197695,0.197695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2056,,0.211927,0.211927,0.211927,0.211927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2057,,0.227173,0.227173,0.227173,0.227173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2058,,0.243501,0.243501,0.243501,0.243501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2059,,0.261,0.261,0.261,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2060,,0.279746,0.279746,0.279746,0.279746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2061,,0.299826,0.299826,0.299826,0.299826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2062,,0.321343,0.321343,0.321343,0.321343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2063,,0.344391,0.344391,0.344391,0.344391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2064,,0.36909,0.36909,0.36909,0.36909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2065,,0.395551,0.395551,0.395551,0.395551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2066,,0.423896,0.423896,0.423896,0.423896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2067,,0.45427,0.45427,0.45427,0.45427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2068,,0.486813,0.486813,0.486813,0.486813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2069,,0.521675,0.521675,0.521675,0.521675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cafe,,2070,,0.559032,0.559032,0.559032,0.559032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2024,,12.3856,12.3856,12.3856,12.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2025,,12.3439,12.3439,12.3439,12.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2026,,12.3022,12.3022,12.3022,12.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2027,,12.2605,12.2605,12.2605,12.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2028,,12.2188,12.2188,12.2188,12.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2029,,12.1771,12.1771,12.1771,12.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2030,,12.1353,12.1353,12.1353,12.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2031,,12.0936,12.0936,12.0936,12.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2032,,12.0519,12.0519,12.0519,12.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2033,,12.0102,12.0102,12.0102,12.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2034,,11.9685,11.9685,11.9685,11.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2035,,11.9268,11.9268,11.9268,11.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2036,,11.8851,11.8851,11.8851,11.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2037,,11.8433,11.8433,11.8433,11.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2038,,11.811,11.811,11.811,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2039,,11.7599,11.7599,11.7599,11.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2040,,11.7182,11.7182,11.7182,11.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2041,,11.6765,11.6765,11.6765,11.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2042,,11.6348,11.6348,11.6348,11.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2043,,11.5931,11.5931,11.5931,11.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2044,,11.5513,11.5513,11.5513,11.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2045,,11.5096,11.5096,11.5096,11.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2046,,11.4679,11.4679,11.4679,11.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2047,,11.4262,11.4262,11.4262,11.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2048,,11.3845,11.3845,11.3845,11.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2049,,11.3428,11.3428,11.3428,11.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2050,,11.3011,11.3011,11.3011,11.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2051,,11.2594,11.2594,11.2594,11.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2052,,11.2176,11.2176,11.2176,11.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2053,,11.1759,11.1759,11.1759,11.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2054,,11.1342,11.1342,11.1342,11.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2055,,11.0925,11.0925,11.0925,11.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2056,,11.0508,11.0508,11.0508,11.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2057,,11.0091,11.0091,11.0091,11.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2058,,10.9674,10.9674,10.9674,10.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2059,,10.9256,10.9256,10.9256,10.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2060,,10.8839,10.8839,10.8839,10.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2061,,10.8422,10.8422,10.8422,10.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2062,,10.8005,10.8005,10.8005,10.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2063,,10.7588,10.7588,10.7588,10.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2064,,10.7171,10.7171,10.7171,10.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2065,,10.6754,10.6754,10.6754,10.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2066,,10.6337,10.6337,10.6337,10.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2067,,10.5919,10.5919,10.5919,10.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2068,,10.5502,10.5502,10.5502,10.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2069,,10.5085,10.5085,10.5085,10.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Cana,,2070,,10.4668,10.4668,10.4668,10.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2024,,2.0875,2.0875,2.0875,2.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2025,,2.1534,2.1534,2.1534,2.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2026,,2.2193,2.2193,2.2193,2.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2027,,2.2853,2.2853,2.2853,2.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2028,,2.35986,2.35986,2.35986,2.35986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2029,,2.42658,2.42658,2.42658,2.42658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2030,,2.49972,2.49972,2.49972,2.49972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2031,,2.56177,2.56177,2.56177,2.56177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2032,,2.63415,2.63415,2.63415,2.63415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2033,,2.71804,2.71804,2.71804,2.71804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2034,,2.78846,2.78846,2.78846,2.78846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2035,,2.85846,2.85846,2.85846,2.85846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2036,,2.93286,2.93286,2.93286,2.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2037,,3.00533,3.00533,3.00533,3.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2038,,3.08091,3.08091,3.08091,3.08091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2039,,3.16301,3.16301,3.16301,3.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2040,,3.23889,3.23889,3.23889,3.23889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2041,,3.31686,3.31686,3.31686,3.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2042,,3.39537,3.39537,3.39537,3.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2043,,3.45913,3.45913,3.45913,3.45913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2044,,3.53913,3.53913,3.53913,3.53913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2045,,3.60905,3.60905,3.60905,3.60905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2046,,3.69568,3.69568,3.69568,3.69568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2047,,3.76795,3.76795,3.76795,3.76795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2048,,3.8395,3.8395,3.8395,3.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,Dem_Maiz,,2049,,3.91349,3.91349,3.91349,3.91349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
