Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
116,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2024,1.6196,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2025,1.6693,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2026,1.7191,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2027,1.7688,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2028,1.8186,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2029,1.8684,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2030,1.9181,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2031,1.9679,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2032,2.0176,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2033,2.0674,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2034,2.1171,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2035,2.1669,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2036,2.2167,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2037,2.2664,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2038,2.3162,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2039,2.3659,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2040,2.4157,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2041,2.4654,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2042,2.5152,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2043,2.565,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2044,2.6147,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2045,2.6645,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2046,2.7142,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2047,2.764,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2048,2.8137,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2049,2.8635,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2050,2.9133,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2051,2.963,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2052,3.0128,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2053,3.0625,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2054,3.1123,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2055,3.1621,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2056,3.2118,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2057,3.2616,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2058,3.3113,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2059,3.3611,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2060,3.4108,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2061,3.4606,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2062,3.5104,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2063,3.5601,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2064,3.6099,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2065,3.6596,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2066,3.7094,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2067,3.7591,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2068,3.8089,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2069,3.8587,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Arroz,,,,2070,3.9084,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2025,0.1372,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2026,0.1459,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2027,0.1547,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2028,0.1635,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2029,0.1722,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2030,0.181,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2031,0.1897,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2032,0.1985,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2033,0.2072,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2034,0.216,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2035,0.2248,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2036,0.2335,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2037,0.2423,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2038,0.251,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2039,0.2598,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2040,0.2686,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2041,0.2773,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2042,0.2861,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2043,0.2948,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2044,0.3036,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2045,0.3124,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2046,0.3211,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2047,0.3299,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2048,0.3386,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2049,0.3474,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2050,0.3562,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2051,0.3649,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2052,0.3737,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2053,0.3824,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2054,0.3912,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2055,0.4,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2056,0.4087,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2057,0.4175,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2058,0.4262,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2059,0.435,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2060,0.4438,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2061,0.4525,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2062,0.4613,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2063,0.47,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2064,0.4788,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2065,0.4876,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2066,0.4963,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2067,0.5051,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2068,0.5138,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2069,0.5226,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cacao,,,,2070,0.5314,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2029,0.0421,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2030,0.0471,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2031,0.0521,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2032,0.0571,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2033,0.0621,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2034,0.0671,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2035,0.0721,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2036,0.0771,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2037,0.0821,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2038,0.0871,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2039,0.0921,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2040,0.0971,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2041,0.1021,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2042,0.107,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2043,0.112,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2044,0.117,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2045,0.122,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2046,0.127,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2047,0.132,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2048,0.137,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2049,0.142,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2050,0.147,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2051,0.152,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2052,0.157,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2053,0.162,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2054,0.167,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2055,0.172,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2056,0.177,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2057,0.182,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2058,0.187,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2059,0.192,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2060,0.197,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2061,0.202,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2062,0.207,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2063,0.212,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2064,0.217,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2065,0.222,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2066,0.227,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2067,0.232,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2068,0.237,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2069,0.242,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cafe,,,,2070,0.247,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2024,12.4206,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2025,12.4138,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2026,12.407,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2027,12.4003,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2028,12.3935,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2029,12.3867,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2030,12.38,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2031,12.3732,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2032,12.3664,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2033,12.3596,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2034,12.3529,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2035,12.3461,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2036,12.3393,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2037,12.3326,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2038,12.3258,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2039,12.319,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2040,12.3123,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2041,12.3055,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2042,12.2987,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2043,12.292,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2044,12.2852,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2045,12.2784,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2046,12.2717,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2047,12.2649,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2048,12.2581,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2049,12.2513,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2050,12.2446,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2051,12.2378,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2052,12.231,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2053,12.2243,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2054,12.2175,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2055,12.2107,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2056,12.204,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2057,12.1972,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2058,12.1904,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2059,12.1837,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2060,12.1769,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2061,12.1701,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2062,12.1634,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2063,12.1566,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2064,12.1498,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2065,12.143,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2066,12.1363,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2067,12.1295,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2068,12.1227,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2069,12.116,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Cana,,,,2070,12.1092,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2024,2.0992,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2025,2.1769,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2026,2.2546,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2027,2.3323,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2028,2.41,,,,,,,,,,,,,,,,,,,,,
116,1,DDP,Dem_Maiz,,,,2029,2.4877,,,,,,,,,,,,,,,,,,,,,
