Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,0,DDP,DEMTRNPASPUB,,,,2034,133.1537,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2035,134.3227,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2036,135.4568,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2037,136.5551,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2038,137.6167,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2039,138.641,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2040,139.627,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2041,140.5744,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2042,141.4832,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2043,142.3521,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2044,143.1812,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2045,143.9695,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2046,144.7167,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2047,145.4234,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2048,146.0882,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2049,146.7117,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2050,147.2938,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2051,148.1337,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2052,148.94,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2053,149.7158,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2054,150.4605,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2055,151.1737,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2056,151.8547,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2057,152.5031,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2058,153.1187,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2059,153.701,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2060,154.2492,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2061,154.7632,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2062,155.2426,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2063,155.6871,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2064,156.0963,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2065,156.4701,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2066,156.808,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2067,157.11,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2068,157.3755,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2069,157.6046,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPUB,,,,2070,157.7971,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2025,38.4498,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2026,39.1317,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2027,39.8138,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2028,40.4957,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2029,41.1776,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2030,41.8588,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2031,42.5385,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2032,43.2168,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2033,43.8929,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2034,44.567,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2035,45.2381,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2036,45.9063,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2037,46.5711,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2038,47.2319,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2039,47.8886,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2040,48.5408,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2041,49.1883,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2042,49.8307,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2043,50.468,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2044,51.0999,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2045,51.7256,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2046,52.3452,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2047,52.9588,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2048,53.5656,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2049,54.1657,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2050,54.7591,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2051,55.021,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2052,55.27,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2053,55.507,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2054,55.7321,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2055,55.945,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2056,56.1457,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2057,56.3338,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2058,56.5093,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2059,56.672,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2060,56.8221,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2061,56.959,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2062,57.0828,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2063,57.1937,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2064,57.2913,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2065,57.3754,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2066,57.4464,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2067,57.5038,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2068,57.5479,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2069,57.5784,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNPASPRI,,,,2070,57.5955,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2025,66.2435,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2026,65.8764,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2027,71.0923,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2028,71.4154,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2029,75.9388,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2030,76.189,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2031,81.4006,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2032,82.0954,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2033,87.0509,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2034,88.0438,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2035,92.5183,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2036,94.0597,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2037,98.4228,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2038,100.1372,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2039,104.7488,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2040,106.7463,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2041,111.1412,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2042,113.4278,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2043,117.2512,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2044,119.8066,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2045,123.7761,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2046,126.7506,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2047,130.7517,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2048,133.3835,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2049,137.4151,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2050,140.3155,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2051,143.052,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2052,145.9439,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2053,148.7198,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2054,151.6301,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2055,154.5077,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2056,157.5054,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2057,160.4725,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2058,163.5275,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2059,166.5644,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2060,169.7442,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2061,172.9252,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2062,176.2412,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2063,179.616,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2064,183.0381,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2065,186.5258,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2066,190.0713,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2067,193.6847,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2068,197.36,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2069,201.1074,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREHEA,,,,2070,204.9251,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2025,15.4537,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2026,15.368,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2027,16.5848,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2028,16.6602,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2029,17.7153,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2030,17.7738,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2031,18.9896,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2032,19.1517,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2033,20.3077,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2034,20.5393,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2035,21.5833,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2036,21.9427,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2037,22.9605,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2038,23.3605,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2039,24.4364,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2040,24.9024,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2041,25.9276,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2042,26.461,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2043,27.353,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2044,27.9492,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2045,28.8751,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2046,29.5691,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2047,30.5025,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2048,31.1164,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2049,32.0569,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2050,32.7336,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2051,33.3719,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2052,34.0466,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2053,34.6942,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2054,35.373,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2055,36.0444,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2056,36.7437,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2057,37.4358,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2058,38.1486,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2059,38.857,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2060,39.5988,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2061,40.3409,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2062,41.1145,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2063,41.9018,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2064,42.7002,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2065,43.5138,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2066,44.3408,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2067,45.1838,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2068,46.0412,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2069,46.9154,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFREMED,,,,2070,47.806,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2025,8.039,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2026,7.9944,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2027,8.6274,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2028,8.6666,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2029,9.2155,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2030,9.2459,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2031,9.8784,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2032,9.9627,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2033,10.5641,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2034,10.6846,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2035,11.2275,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2036,11.4146,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2037,11.9441,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2038,12.1522,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2039,12.7118,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2040,12.9542,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2041,13.4875,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2042,13.7651,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2043,14.229,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2044,14.5392,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2045,15.0209,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2046,15.3819,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2047,15.8674,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2048,16.1868,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2049,16.676,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2050,17.028,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2051,17.3601,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2052,17.7111,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2053,18.0479,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2054,18.4011,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2055,18.7503,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2056,19.1141,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2057,19.4742,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2058,19.8449,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2059,20.2135,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2060,20.5993,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2061,20.9853,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2062,21.3878,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2063,21.7973,,,,,,,,,,,,,,,,,,,,,
68,0,DDP,DEMTRNFRELIG,,,,2064,22.2126,,,,,,,,,,,,,,,,,,,,,
