Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
248,0,BAU,DEMTRNPASPRI,,,,2038,46.1756,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2039,46.6906,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2040,47.1985,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2041,47.699,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2042,48.1922,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2043,48.6775,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2044,49.155,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2045,49.6241,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2046,50.0849,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2047,50.5375,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2048,50.9812,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2049,51.4163,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2050,51.8428,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2051,52.1374,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2052,52.4202,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2053,52.6923,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2054,52.9534,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2055,53.2034,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2056,53.4421,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2057,53.6694,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2058,53.885,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2059,54.0888,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2060,54.2808,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2061,54.4608,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2062,54.6285,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2063,54.7839,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2064,54.9269,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2065,55.0574,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2066,55.1753,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2067,55.2805,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2068,55.3729,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2069,55.4526,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNPASPRI,,,,2070,55.5194,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2025,65.2695,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2026,63.9555,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2027,68.0087,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2028,67.3196,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2029,70.5395,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2030,69.7416,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2031,73.4293,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2032,72.9812,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2033,76.2652,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2034,76.0188,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2035,78.7277,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2036,78.8839,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2037,81.3527,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2038,81.5771,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2039,84.1055,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2040,84.4763,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2041,86.6897,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2042,87.2018,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2043,88.8464,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2044,89.4791,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2045,91.1164,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2046,91.9667,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2047,93.5077,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2048,94.0202,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2049,95.471,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2050,96.0856,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2051,97.9596,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2052,99.9398,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2053,101.8407,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2054,103.8336,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2055,105.8042,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2056,107.857,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2057,109.8888,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2058,111.9808,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2059,114.0604,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2060,116.2379,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2061,118.4161,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2062,120.687,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2063,122.998,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2064,125.3413,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2065,127.7297,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2066,130.1575,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2067,132.632,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2068,135.1487,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2069,137.7149,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREHEA,,,,2070,140.3292,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2025,15.2264,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2026,14.9199,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2027,15.8655,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2028,15.7047,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2029,16.4558,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2030,16.2697,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2031,17.1299,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2032,17.0255,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2033,17.7916,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2034,17.734,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2035,18.366,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2036,18.4024,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2037,18.9784,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2038,19.0307,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2039,19.6206,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2040,19.7071,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2041,20.2234,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2042,20.3429,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2043,20.7266,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2044,20.8742,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2045,21.2561,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2046,21.4545,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2047,21.814,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2048,21.9335,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2049,22.2719,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2050,22.4154,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2051,22.8525,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2052,23.3146,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2053,23.7579,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2054,24.2228,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2055,24.6826,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2056,25.1614,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2057,25.6354,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2058,26.1235,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2059,26.6086,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2060,27.1166,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2061,27.6247,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2062,28.1545,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2063,28.6936,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2064,29.2403,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2065,29.7975,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2066,30.3638,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2067,30.9411,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2068,31.5282,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2069,32.1268,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFREMED,,,,2070,32.7367,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2025,7.9208,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2026,7.7613,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2027,8.2532,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2028,8.1695,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2029,8.5604,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2030,8.4634,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2031,8.911,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2032,8.8566,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2033,9.2551,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2034,9.2252,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2035,9.5539,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2036,9.5729,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2037,9.8726,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2038,9.8998,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2039,10.2066,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2040,10.2516,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2041,10.5202,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2042,10.5824,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2043,10.7819,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2044,10.8587,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2045,11.0574,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2046,11.1606,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2047,11.3476,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2048,11.4098,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2049,11.5859,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2050,11.6605,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2051,11.8879,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2052,12.1282,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2053,12.3589,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2054,12.6007,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2055,12.8399,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2056,13.089,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2057,13.3355,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2058,13.5895,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2059,13.8418,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2060,14.1061,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2061,14.3704,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2062,14.6459,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2063,14.9264,,,,,,,,,,,,,,,,,,,,,
248,0,BAU,DEMTRNFRELIG,,,,2064,15.2108,,,,,,,,,,,,,,,,,,,,,
