Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,98,,Bosque,,2065,,10.4932,10.4932,10.4932,10.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Bosque,,2066,,10.4888,10.4888,10.4888,10.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Bosque,,2067,,10.4855,10.4855,10.4855,10.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Bosque,,2068,,10.4832,10.4832,10.4832,10.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Bosque,,2069,,10.4819,10.4819,10.4819,10.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Bosque,,2070,,10.4817,10.4817,10.4817,10.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2024,,9.22059,9.22059,9.22059,9.22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2025,,9.24539,9.24539,9.24539,9.24539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2026,,9.30735,9.30735,9.30735,9.30735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2027,,9.36566,9.36566,9.36566,9.36566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2028,,9.42286,9.42286,9.42286,9.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2029,,9.47744,9.47744,9.47744,9.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2030,,9.53247,9.53247,9.53247,9.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2031,,9.58427,9.58427,9.58427,9.58427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2032,,9.6377,9.6377,9.6377,9.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2033,,9.69201,9.69201,9.69201,9.69201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2034,,9.74424,9.74424,9.74424,9.74424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2035,,9.79619,9.79619,9.79619,9.79619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2036,,9.84727,9.84727,9.84727,9.84727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2037,,9.89751,9.89751,9.89751,9.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2038,,9.9477,9.9477,9.9477,9.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2039,,9.99889,9.99889,9.99889,9.99889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2040,,10.0495,10.0495,10.0495,10.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2041,,10.1002,10.1002,10.1002,10.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2042,,10.1507,10.1507,10.1507,10.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2043,,10.2003,10.2003,10.2003,10.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2044,,10.251,10.251,10.251,10.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2045,,10.301,10.301,10.301,10.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2046,,10.3522,10.3522,10.3522,10.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2047,,10.4022,10.4022,10.4022,10.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2048,,10.4521,10.4521,10.4521,10.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2049,,10.5021,10.5021,10.5021,10.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2050,,10.552,10.552,10.552,10.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2051,,10.5678,10.5678,10.5678,10.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2052,,10.5829,10.5829,10.5829,10.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2053,,10.5971,10.5971,10.5971,10.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2054,,10.6107,10.6107,10.6107,10.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2055,,10.6234,10.6234,10.6234,10.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2056,,10.6354,10.6354,10.6354,10.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2057,,10.6466,10.6466,10.6466,10.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2058,,10.657,10.657,10.657,10.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2059,,10.6665,10.6665,10.6665,10.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2060,,10.6754,10.6754,10.6754,10.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2061,,10.6833,10.6833,10.6833,10.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2062,,10.6905,10.6905,10.6905,10.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2063,,10.6968,10.6968,10.6968,10.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2064,,10.7023,10.7023,10.7023,10.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2065,,10.7069,10.7069,10.7069,10.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2066,,10.7107,10.7107,10.7107,10.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2067,,10.7137,10.7137,10.7137,10.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2068,,10.7159,10.7159,10.7159,10.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2069,,10.7173,10.7173,10.7173,10.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Tierra_agropecuaria,,2070,,10.7179,10.7179,10.7179,10.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2024,,2.34853,2.34853,2.34853,2.34853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2025,,2.34176,2.34176,2.34176,2.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2026,,2.33574,2.33574,2.33574,2.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2027,,2.33303,2.33303,2.33303,2.33303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2028,,2.33114,2.33114,2.33114,2.33114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2029,,2.33156,2.33156,2.33156,2.33156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2030,,2.33126,2.33126,2.33126,2.33126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2031,,2.33392,2.33392,2.33392,2.33392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2032,,2.33471,2.33471,2.33471,2.33471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2033,,2.3344,2.3344,2.3344,2.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2034,,2.33596,2.33596,2.33596,2.33596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2035,,2.33761,2.33761,2.33761,2.33761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2036,,2.33996,2.33996,2.33996,2.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2037,,2.34299,2.34299,2.34299,2.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2038,,2.34593,2.34593,2.34593,2.34593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2039,,2.34775,2.34775,2.34775,2.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2040,,2.35008,2.35008,2.35008,2.35008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2041,,2.35221,2.35221,2.35221,2.35221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2042,,2.35437,2.35437,2.35437,2.35437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2043,,2.3575,2.3575,2.3575,2.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2044,,2.35946,2.35946,2.35946,2.35946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2045,,2.36207,2.36207,2.36207,2.36207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2046,,2.36358,2.36358,2.36358,2.36358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2047,,2.36615,2.36615,2.36615,2.36615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2048,,2.36894,2.36894,2.36894,2.36894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2049,,2.3717,2.3717,2.3717,2.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2050,,2.37466,2.37466,2.37466,2.37466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2051,,2.37088,2.37088,2.37088,2.37088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2052,,2.3671,2.3671,2.3671,2.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2053,,2.3633,2.3633,2.3633,2.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2054,,2.35943,2.35943,2.35943,2.35943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2055,,2.35553,2.35553,2.35553,2.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2056,,2.35163,2.35163,2.35163,2.35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2057,,2.34773,2.34773,2.34773,2.34773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2058,,2.34385,2.34385,2.34385,2.34385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2059,,2.33999,2.33999,2.33999,2.33999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2060,,2.3361,2.3361,2.3361,2.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2061,,2.33227,2.33227,2.33227,2.33227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2062,,2.32846,2.32846,2.32846,2.32846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2063,,2.32474,2.32474,2.32474,2.32474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2064,,2.32106,2.32106,2.32106,2.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2065,,2.31742,2.31742,2.31742,2.31742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2066,,2.31383,2.31383,2.31383,2.31383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2067,,2.3103,2.3103,2.3103,2.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2068,,2.30678,2.30678,2.30678,2.30678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2069,,2.30327,2.30327,2.30327,2.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Pastizales,,2070,,2.29978,2.29978,2.29978,2.29978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2024,,0.491925,0.491925,0.491925,0.491925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2025,,0.490926,0.490926,0.490926,0.490926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2026,,0.491571,0.491571,0.491571,0.491571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2027,,0.492234,0.492234,0.492234,0.492234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2028,,0.492915,0.492915,0.492915,0.492915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2029,,0.493614,0.493614,0.493614,0.493614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2030,,0.494333,0.494333,0.494333,0.494333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2031,,0.495071,0.495071,0.495071,0.495071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2032,,0.495829,0.495829,0.495829,0.495829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2033,,0.496607,0.496607,0.496607,0.496607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2034,,0.497406,0.497406,0.497406,0.497406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2035,,0.498226,0.498226,0.498226,0.498226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2036,,0.499068,0.499068,0.499068,0.499068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2037,,0.499931,0.499931,0.499931,0.499931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2038,,0.500817,0.500817,0.500817,0.500817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2039,,0.501726,0.501726,0.501726,0.501726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,Humedal,,2040,,0.502658,0.502658,0.502658,0.502658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
