Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,127,,Exp_Soya,,2024,,9.99565e-06,9.99565e-06,9.99565e-06,9.99565e-06,,,,,,,-0.0423107,-0.0354257,-0.0423107,,-0.0354257,,,,,,,,,,,,,,,-0.0401,-0.0401,,,,-6.177346097069584e-07,-6.177346097069584e-07,
DDP,127,,Exp_Soya,,2025,,9.76446e-06,9.76446e-06,9.76446e-06,9.76446e-06,,,,,,,-0.0413321,-0.0336736,-0.0413321,,-0.0336736,,,,,,,,,,,,,,,-0.0371,-0.0371,,,,-5.858709582051136e-07,-5.858709582051136e-07,
DDP,127,,Exp_Soya,,2026,,1.15117e-05,1.15117e-05,1.15117e-05,1.15117e-05,,,,,,,-0.048728,-0.0386291,-0.048728,,-0.0386291,,,,,,,,,,,,,,,-0.0415,-0.0415,,,,-6.705881284498423e-07,-6.705881284498423e-07,
DDP,127,,Exp_Soya,,2027,,1.21816e-05,1.21816e-05,1.21816e-05,1.21816e-05,,,,,,,-0.0515637,-0.0397754,-0.0515637,,-0.0397754,,,,,,,,,,,,,,,-0.0416,-0.0416,,,,-7.030551839929135e-07,-7.030551839929135e-07,
DDP,127,,Exp_Soya,,2028,,1.29197e-05,1.29197e-05,1.29197e-05,1.29197e-05,,,,,,,-0.0546879,-0.0410482,-0.0546879,,-0.0410482,,,,,,,,,,,,,,,-0.0418,-0.0418,,,,-7.387621837596988e-07,-7.387621837596988e-07,
DDP,127,,Exp_Soya,,2029,,1.35624e-05,1.35624e-05,1.35624e-05,1.35624e-05,,,,,,,-0.0574083,-0.0419287,-0.0574083,,-0.0419287,,,,,,,,,,,,,,,-0.0416,-0.0416,,,,-7.683448127729353e-07,-7.683448127729353e-07,
DDP,127,,Exp_Soya,,2030,,1.4395e-05,1.4395e-05,1.4395e-05,1.4395e-05,,,,,,,-0.0609328,-0.0433034,-0.0609328,,-0.0433034,,,,,,,,,,,,,,,-0.0419,-0.0419,,,,-8.079801289445422e-07,-8.079801289445422e-07,
DDP,127,,Exp_Soya,,2031,,1.3419e-05,1.3419e-05,1.3419e-05,1.3419e-05,,,,,,,-0.0568013,-0.0392792,-0.0568013,,-0.0392792,,,,,,,,,,,,,,,-0.037,-0.037,,,,-7.462354694628821e-07,-7.462354694628821e-07,
DDP,127,,Exp_Soya,,2032,,1.39558e-05,1.39558e-05,1.39558e-05,1.39558e-05,,,,,,,-0.0590738,-0.0397496,-0.0590738,,-0.0397496,,,,,,,,,,,,,,,-0.0365,-0.0365,,,,-7.689189924955941e-07,-7.689189924955941e-07,
DDP,127,,Exp_Soya,,2033,,1.46915e-05,1.46915e-05,1.46915e-05,1.46915e-05,,,,,,,-0.0621879,-0.0407172,-0.0621879,,-0.0407172,,,,,,,,,,,,,,,-0.0364,-0.0364,,,,-8.019728003565039e-07,-8.019728003565039e-07,
DDP,127,,Exp_Soya,,2034,,1.51558e-05,1.51558e-05,1.51558e-05,1.51558e-05,,,,,,,-0.0641531,-0.0408717,-0.0641531,,-0.0408717,,,,,,,,,,,,,,,-0.0356,-0.0356,,,,-8.196707966682094e-07,-8.196707966682094e-07,
DDP,127,,Exp_Soya,,2035,,1.55969e-05,1.55969e-05,1.55969e-05,1.55969e-05,,,,,,,-0.0660201,-0.0409275,-0.0660201,,-0.0409275,,,,,,,,,,,,,,,-0.0347,-0.0347,,,,-8.35730131470583e-07,-8.35730131470583e-07,
DDP,127,,Exp_Soya,,2036,,1.6023e-05,1.6023e-05,1.6023e-05,1.6023e-05,,,,,,,-0.0678237,-0.0409123,-0.0678237,,-0.0409123,,,,,,,,,,,,,,,-0.0338,-0.0338,,,,-8.506275188420825e-07,-8.506275188420825e-07,
DDP,127,,Exp_Soya,,2037,,1.63554e-05,1.63554e-05,1.63554e-05,1.63554e-05,,,,,,,-0.0692311,-0.0406356,-0.0692311,,-0.0406356,,,,,,,,,,,,,,,-0.0327,-0.0327,,,,-8.602550881386764e-07,-8.602550881386764e-07,
DDP,127,,Exp_Soya,,2038,,1.66119e-05,1.66119e-05,1.66119e-05,1.66119e-05,,,,,,,-0.0703165,-0.0401603,-0.0703165,,-0.0401603,,,,,,,,,,,,,,,-0.0315,-0.0315,,,,-8.656679348679472e-07,-8.656679348679472e-07,
DDP,127,,Exp_Soya,,2039,,1.71341e-05,1.71341e-05,1.71341e-05,1.71341e-05,,,,,,,-0.072527,-0.0403063,-0.072527,,-0.0403063,,,,,,,,,,,,,,,-0.0308,-0.0308,,,,-8.84630414650767e-07,-8.84630414650767e-07,
DDP,127,,Exp_Soya,,2040,,1.76082e-05,1.76082e-05,1.76082e-05,1.76082e-05,,,,,,,-0.0745338,-0.0403051,-0.0745338,,-0.0403051,,,,,,,,,,,,,,,-0.03,-0.03,,,,-9.007068889863895e-07,-9.007068889863895e-07,
DDP,127,,Exp_Soya,,2041,,1.80515e-05,1.80515e-05,1.80515e-05,1.80515e-05,,,,,,,-0.0764103,-0.0402062,-0.0764103,,-0.0402062,,,,,,,,,,,,,,,-0.0291,-0.0291,,,,-9.148506335042216e-07,-9.148506335042216e-07,
DDP,127,,Exp_Soya,,2042,,1.84818e-05,1.84818e-05,1.84818e-05,1.84818e-05,,,,,,,-0.0782318,-0.0400551,-0.0782318,,-0.0400551,,,,,,,,,,,,,,,-0.0283,-0.0283,,,,-9.280036380755606e-07,-9.280036380755606e-07,
DDP,127,,Exp_Soya,,2043,,1.88235e-05,1.88235e-05,1.88235e-05,1.88235e-05,,,,,,,-0.0796782,-0.039696,-0.0796782,,-0.039696,,,,,,,,,,,,,,,-0.0273,-0.0273,,,,-9.364270232319649e-07,-9.364270232319649e-07,
DDP,127,,Exp_Soya,,2044,,1.92528e-05,1.92528e-05,1.92528e-05,1.92528e-05,,,,,,,-0.0814952,-0.039507,-0.0814952,,-0.039507,,,,,,,,,,,,,,,-0.0265,-0.0265,,,,-9.489307520519753e-07,-9.489307520519753e-07,
DDP,127,,Exp_Soya,,2045,,1.96355e-05,1.96355e-05,1.96355e-05,1.96355e-05,,,,,,,-0.0831155,-0.0392064,-0.0831155,,-0.0392064,,,,,,,,,,,,,,,-0.0256,-0.0256,,,,-9.588542125601712e-07,-9.588542125601712e-07,
DDP,127,,Exp_Soya,,2046,,2.01353e-05,2.01353e-05,2.01353e-05,2.01353e-05,,,,,,,-0.085231,-0.0391207,-0.085231,,-0.0391207,,,,,,,,,,,,,,,-0.0249,-0.0249,,,,-9.741732731391212e-07,-9.741732731391212e-07,
DDP,127,,Exp_Soya,,2047,,2.05481e-05,2.05481e-05,2.05481e-05,2.05481e-05,,,,,,,-0.0869783,-0.0388466,-0.0869783,,-0.0388466,,,,,,,,,,,,,,,-0.0241,-0.0241,,,,-9.849577666196872e-07,-9.849577666196872e-07,
DDP,127,,Exp_Soya,,2048,,2.09504e-05,2.09504e-05,2.09504e-05,2.09504e-05,,,,,,,-0.0886814,-0.0385397,-0.0886814,,-0.0385397,,,,,,,,,,,,,,,-0.0233,-0.0233,,,,-9.949638509190163e-07,-9.949638509190163e-07,
DDP,127,,Exp_Soya,,2049,,2.13656e-05,2.13656e-05,2.13656e-05,2.13656e-05,,,,,,,-0.0904388,-0.0382441,-0.0904388,,-0.0382441,,,,,,,,,,,,,,,-0.0225,-0.0225,,,,-1.0053044857164963e-06,-1.0053044857164963e-06,
DDP,127,,Exp_Soya,,2050,,2.1785e-05,2.1785e-05,2.1785e-05,2.1785e-05,,,,,,,-0.0922138,-0.0379437,-0.0922138,,-0.0379437,,,,,,,,,,,,,,,-0.0217,-0.0217,,,,-1.0155628737311605e-06,-1.0155628737311605e-06,
DDP,127,,Exp_Soya,,2051,,2.22597e-05,2.22597e-05,2.22597e-05,2.22597e-05,,,,,,,-0.0942231,-0.0377255,-0.0942231,,-0.0377255,,,,,,,,,,,,,,,-0.021,-0.021,,,,-1.0281023529712465e-06,-1.0281023529712465e-06,
DDP,127,,Exp_Soya,,2052,,2.26991e-05,2.26991e-05,2.26991e-05,2.26991e-05,,,,,,,-0.0960832,-0.0374333,-0.0960832,,-0.0374333,,,,,,,,,,,,,,,-0.0203,-0.0203,,,,-1.0387104253696269e-06,-1.0387104253696269e-06,
DDP,127,,Exp_Soya,,2053,,2.31417e-05,2.31417e-05,2.31417e-05,2.31417e-05,,,,,,,-0.0979566,-0.0371345,-0.0979566,,-0.0371345,,,,,,,,,,,,,,,-0.0197,-0.0197,,,,-6.068843103430218e-07,-6.068843103430218e-07,
DDP,127,,Exp_Soya,,2054,,2.35962e-05,2.35962e-05,2.35962e-05,2.35962e-05,,,,,,,-0.0998807,-0.0368434,-0.0998807,,-0.0368434,,,,,,,,,,,,,,,-0.019,-0.019,,,,-6.007815124950446e-07,-6.007815124950446e-07,
DDP,127,,Exp_Soya,,2055,,2.40549e-05,2.40549e-05,2.40549e-05,2.40549e-05,,,,,,,-0.101822,-0.0365473,-0.101822,,-0.0365473,,,,,,,,,,,,,,,-0.0184,-0.0184,,,,-5.94619819942963e-07,-5.94619819942963e-07,
DDP,127,,Exp_Soya,,2056,,2.45267e-05,2.45267e-05,2.45267e-05,2.45267e-05,,,,,,,-0.103819,-0.0362596,-0.103819,,-0.0362596,,,,,,,,,,,,,,,-0.0177,-0.0177,,,,-5.886231987809154e-07,-5.886231987809154e-07,
DDP,127,,Exp_Soya,,2057,,2.49867e-05,2.49867e-05,2.49867e-05,2.49867e-05,,,,,,,-0.105767,-0.0359441,-0.105767,,-0.0359441,,,,,,,,,,,,,,,-0.0171,-0.0171,,,,-5.822017338938659e-07,-5.822017338938659e-07,
DDP,127,,Exp_Soya,,2058,,2.54526e-05,2.54526e-05,2.54526e-05,2.54526e-05,,,,,,,-0.107739,-0.0356274,-0.107739,,-0.0356274,,,,,,,,,,,,,,,-0.0165,-0.0165,,,,-5.757832462838145e-07,-5.757832462838145e-07,
DDP,127,,Exp_Soya,,2059,,2.59241e-05,2.59241e-05,2.59241e-05,2.59241e-05,,,,,,,-0.109734,-0.0353093,-0.109734,,-0.0353093,,,,,,,,,,,,,,,-0.016,-0.016,,,,-5.693640857144077e-07,-5.693640857144077e-07,
DDP,127,,Exp_Soya,,2060,,2.63988e-05,2.63988e-05,2.63988e-05,2.63988e-05,,,,,,,-0.111744,-0.0349867,-0.111744,,-0.0349867,,,,,,,,,,,,,,,-0.0154,-0.0154,,,,-5.62905960893525e-07,-5.62905960893525e-07,
DDP,127,,Exp_Soya,,2061,,2.68746e-05,2.68746e-05,2.68746e-05,2.68746e-05,,,,,,,-0.113758,-0.0346573,-0.113758,,-0.0346573,,,,,,,,,,,,,,,-0.0149,-0.0149,,,,-5.563605882388386e-07,-5.563605882388386e-07,
DDP,127,,Exp_Soya,,2062,,2.7353e-05,2.7353e-05,2.7353e-05,2.7353e-05,,,,,,,-0.115783,-0.0343235,-0.115783,,-0.0343235,,,,,,,,,,,,,,,-0.0143,-0.0143,,,,-5.497711970416628e-07,-5.497711970416628e-07,
DDP,127,,Exp_Soya,,2063,,2.78347e-05,2.78347e-05,2.78347e-05,2.78347e-05,,,,,,,-0.117822,-0.0339865,-0.117822,,-0.0339865,,,,,,,,,,,,,,,-0.0138,-0.0138,,,,-5.431582128389222e-07,-5.431582128389222e-07,
DDP,127,,Exp_Soya,,2064,,2.83196e-05,2.83196e-05,2.83196e-05,2.83196e-05,,,,,,,-0.119874,-0.0336465,-0.119874,,-0.0336465,,,,,,,,,,,,,,,-0.0133,-0.0133,,,,-5.365222444804673e-07,-5.365222444804673e-07,
DDP,127,,Exp_Soya,,2065,,2.88065e-05,2.88065e-05,2.88065e-05,2.88065e-05,,,,,,,-0.121935,-0.0333025,-0.121935,,-0.0333025,,,,,,,,,,,,,,,-0.0129,-0.0129,,,,-5.298511647644735e-07,-5.298511647644735e-07,
DDP,127,,Exp_Soya,,2066,,2.92952e-05,2.92952e-05,2.92952e-05,2.92952e-05,,,,,,,-0.124004,-0.0329547,-0.124004,,-0.0329547,,,,,,,,,,,,,,,-0.0124,-0.0124,,,,-5.231472906777387e-07,-5.231472906777387e-07,
DDP,127,,Exp_Soya,,2067,,2.9785e-05,2.9785e-05,2.9785e-05,2.9785e-05,,,,,,,-0.126077,-0.0326026,-0.126077,,-0.0326026,,,,,,,,,,,,,,,-0.012,-0.012,,,,-5.164008252065253e-07,-5.164008252065253e-07,
DDP,127,,Exp_Soya,,2068,,3.02769e-05,3.02769e-05,3.02769e-05,3.02769e-05,,,,,,,-0.128159,-0.0322477,-0.128159,,-0.0322477,,,,,,,,,,,,,,,-0.0115,-0.0115,,,,-5.09639342436388e-07,-5.09639342436388e-07,
DDP,127,,Exp_Soya,,2069,,3.07704e-05,3.07704e-05,3.07704e-05,3.07704e-05,,,,,,,-0.130248,-0.03189,-0.130248,,-0.03189,,,,,,,,,,,,,,,-0.0111,-0.0111,,,,-5.028606764310949e-07,-5.028606764310949e-07,
DDP,127,,Exp_Soya,,2070,,3.12653e-05,3.12653e-05,3.12653e-05,3.12653e-05,,,,,,,-0.132343,-0.0315296,-0.132343,,-0.0315296,,,,,,,,,,,,,,,-0.0107,-0.0107,,,,-4.9606702867152e-07,-4.9606702867152e-07,
DDP,127,,Exp_Palmito,,2018,,0.0306413,0.0306413,0.0306413,0.0306413,,,,,,,-61.9609,-61.1202,-61.9609,,-61.1202,,,,,,,,,,,,,,,-80.9804,-80.9804,,,,-0.0010144541784458617,-0.0010144541784458617,
DDP,127,,Exp_Palmito,,2019,,0.0541428,0.0541428,0.0541428,0.0541428,,,,,,,-106.301,-102.032,-106.301,,-102.032,,,,,,,,,,,,,,,-131.6883,-131.6883,,,,-0.001701282498218468,-0.001701282498218468,
DDP,127,,Exp_Palmito,,2020,,0.0603114,0.0603114,0.0603114,0.0603114,,,,,,,-117.33,-109.583,-117.33,,-109.583,,,,,,,,,,,,,,,-137.7737,-137.7737,,,,-0.0019580760152231543,-0.0019580760152231543,
DDP,127,,Exp_Palmito,,2021,,0.0650327,0.0650327,0.0650327,0.0650327,,,,,,,-147.606,-134.144,-147.606,,-134.144,,,,,,,,,,,,,,,-164.2892,-164.2892,,,,-0.0023708765484634084,-0.0023708765484634084,
DDP,127,,Exp_Palmito,,2022,,0.0647135,0.0647135,0.0647135,0.0647135,,,,,,,-146.882,-129.888,-146.882,,-129.888,,,,,,,,,,,,,,,-154.9605,-154.9605,,,,-0.002275069930892299,-0.002275069930892299,
DDP,127,,Exp_Palmito,,2023,,0.0617417,0.0617417,0.0617417,0.0617417,,,,,,,-140.136,-120.583,-140.136,,-120.583,,,,,,,,,,,,,,,-140.136,-140.136,,,,-0.0021073596745946332,-0.0021073596745946332,
DDP,127,,Exp_Palmito,,2024,,0.0728987,0.0728987,0.0728987,0.0728987,,,,,,,-165.46,-138.535,-165.46,,-138.535,,,,,,,,,,,,,,,-156.8341,-156.8341,,,,-0.0024157097027965348,-0.0024157097027965348,
DDP,127,,Exp_Palmito,,2025,,0.0712127,0.0712127,0.0712127,0.0712127,,,,,,,-161.633,-131.684,-161.633,,-131.684,,,,,,,,,,,,,,,-145.2196,-145.2196,,,,-0.0022911025713081875,-0.0022911025713081875,
DDP,127,,Exp_Palmito,,2026,,0.0839553,0.0839553,0.0839553,0.0839553,,,,,,,-190.555,-151.062,-190.555,,-151.062,,,,,,,,,,,,,,,-162.2792,-162.2792,,,,-0.002622392070611552,-0.002622392070611552,
DDP,127,,Exp_Palmito,,2027,,0.0888412,0.0888412,0.0888412,0.0888412,,,,,,,-201.645,-155.545,-201.645,,-155.545,,,,,,,,,,,,,,,-162.7712,-162.7712,,,,-0.002749367531349594,-0.002749367531349594,
DDP,127,,Exp_Palmito,,2028,,0.0942238,0.0942238,0.0942238,0.0942238,,,,,,,-213.862,-160.523,-213.862,,-160.523,,,,,,,,,,,,,,,-163.6332,-163.6332,,,,-0.002888996617957843,-0.002888996617957843,
DDP,127,,Exp_Palmito,,2029,,0.098911,0.098911,0.098911,0.098911,,,,,,,-224.5,-163.966,-224.5,,-163.966,,,,,,,,,,,,,,,-162.8177,-162.8177,,,,-0.0030046772063886925,-0.0030046772063886925,
DDP,127,,Exp_Palmito,,2030,,0.104984,0.104984,0.104984,0.104984,,,,,,,-238.283,-169.342,-238.283,,-169.342,,,,,,,,,,,,,,,-163.8045,-163.8045,,,,-0.0031596763822652548,-0.0031596763822652548,
DDP,127,,Exp_Palmito,,2031,,0.0978651,0.0978651,0.0978651,0.0978651,,,,,,,-222.126,-153.605,-222.126,,-153.605,,,,,,,,,,,,,,,-144.7371,-144.7371,,,,-0.0029182131375498827,-0.0029182131375498827,
DDP,127,,Exp_Palmito,,2032,,0.101781,0.101781,0.101781,0.101781,,,,,,,-231.014,-155.444,-231.014,,-155.444,,,,,,,,,,,,,,,-142.681,-142.681,,,,-0.003006934582376234,-0.003006934582376234,
DDP,127,,Exp_Palmito,,2033,,0.107146,0.107146,0.107146,0.107146,,,,,,,-243.191,-159.228,-243.191,,-159.228,,,,,,,,,,,,,,,-142.3714,-142.3714,,,,-0.003136181914673088,-0.003136181914673088,
DDP,127,,Exp_Palmito,,2034,,0.110532,0.110532,0.110532,0.110532,,,,,,,-250.876,-159.832,-250.876,,-159.832,,,,,,,,,,,,,,,-139.2137,-139.2137,,,,-0.0032053903986702698,-0.0032053903986702698,
DDP,127,,Exp_Palmito,,2035,,0.113749,0.113749,0.113749,0.113749,,,,,,,-258.178,-160.051,-258.178,,-160.051,,,,,,,,,,,,,,,-135.7969,-135.7969,,,,-0.003268203681648652,-0.003268203681648652,
DDP,127,,Exp_Palmito,,2036,,0.116856,0.116856,0.116856,0.116856,,,,,,,-265.231,-159.991,-265.231,,-159.991,,,,,,,,,,,,,,,-132.2337,-132.2337,,,,-0.003326459444854887,-0.003326459444854887,
DDP,127,,Exp_Palmito,,2037,,0.119281,0.119281,0.119281,0.119281,,,,,,,-270.734,-158.909,-270.734,,-158.909,,,,,,,,,,,,,,,-127.9406,-127.9406,,,,-0.0033640993864337905,-0.0033640993864337905,
DDP,127,,Exp_Palmito,,2038,,0.121151,0.121151,0.121151,0.121151,,,,,,,-274.979,-157.05,-274.979,,-157.05,,,,,,,,,,,,,,,-123.1722,-123.1722,,,,-0.0033852723480556233,-0.0033852723480556233,
DDP,127,,Exp_Palmito,,2039,,0.12496,0.12496,0.12496,0.12496,,,,,,,-283.623,-157.621,-283.623,,-157.621,,,,,,,,,,,,,,,-120.421,-120.421,,,,-0.003459422450873392,-0.003459422450873392,
DDP,127,,Exp_Palmito,,2040,,0.128417,0.128417,0.128417,0.128417,,,,,,,-291.471,-157.617,-291.471,,-157.617,,,,,,,,,,,,,,,-117.3015,-117.3015,,,,-0.003522293746458009,-0.003522293746458009,
DDP,127,,Exp_Palmito,,2041,,0.13165,0.13165,0.13165,0.13165,,,,,,,-298.809,-157.23,-298.809,,-157.23,,,,,,,,,,,,,,,-113.9854,-113.9854,,,,-0.0035776014875843047,-0.0035776014875843047,
DDP,127,,Exp_Palmito,,2042,,0.134789,0.134789,0.134789,0.134789,,,,,,,-305.932,-156.639,-305.932,,-156.639,,,,,,,,,,,,,,,-110.6186,-110.6186,,,,-0.0036290358780410575,-0.0036290358780410575,
DDP,127,,Exp_Palmito,,2043,,0.137281,0.137281,0.137281,0.137281,,,,,,,-311.589,-155.235,-311.589,,-155.235,,,,,,,,,,,,,,,-106.7906,-106.7906,,,,-0.0036619848307545186,-0.0036619848307545186,
DDP,127,,Exp_Palmito,,2044,,0.140411,0.140411,0.140411,0.140411,,,,,,,-318.694,-154.496,-318.694,,-154.496,,,,,,,,,,,,,,,-103.5314,-103.5314,,,,-0.0037108754514922626,-0.0037108754514922626,
DDP,127,,Exp_Palmito,,2045,,0.143203,0.143203,0.143203,0.143203,,,,,,,-325.03,-153.32,-325.03,,-153.32,,,,,,,,,,,,,,,-100.0851,-100.0851,,,,-0.0037496782755133814,-0.0037496782755133814,
DDP,127,,Exp_Palmito,,2046,,0.146848,0.146848,0.146848,0.146848,,,,,,,-333.304,-152.985,-333.304,,-152.985,,,,,,,,,,,,,,,-97.2823,-97.2823,,,,-0.003809598017509611,-0.003809598017509611,
DDP,127,,Exp_Palmito,,2047,,0.149858,0.149858,0.149858,0.149858,,,,,,,-340.136,-151.913,-340.136,,-151.913,,,,,,,,,,,,,,,-94.1009,-94.1009,,,,-0.0038517606679706775,-0.0038517606679706775,
DDP,127,,Exp_Palmito,,2048,,0.152793,0.152793,0.152793,0.152793,,,,,,,-346.796,-150.713,-346.796,,-150.713,,,,,,,,,,,,,,,-90.9416,-90.9416,,,,-0.0038908889986323083,-0.0038908889986323083,
DDP,127,,Exp_Palmito,,2049,,0.155821,0.155821,0.155821,0.155821,,,,,,,-353.669,-149.557,-353.669,,-149.557,,,,,,,,,,,,,,,-87.9089,-87.9089,,,,-0.003931332925236375,-0.003931332925236375,
DDP,127,,Exp_Palmito,,2050,,0.158879,0.158879,0.158879,0.158879,,,,,,,-360.61,-148.382,-360.61,,-148.382,,,,,,,,,,,,,,,-84.9613,-84.9613,,,,-0.003971446008039944,-0.003971446008039944,
DDP,127,,Exp_Palmito,,2051,,0.162341,0.162341,0.162341,0.162341,,,,,,,-368.468,-147.529,-368.468,,-147.529,,,,,,,,,,,,,,,-82.2869,-82.2869,,,,-0.004020487733842436,-0.004020487733842436,
DDP,127,,Exp_Palmito,,2052,,0.165545,0.165545,0.165545,0.165545,,,,,,,-375.742,-146.386,-375.742,,-146.386,,,,,,,,,,,,,,,-79.5369,-79.5369,,,,-0.004061970590584352,-0.004061970590584352,
DDP,127,,Exp_Palmito,,2053,,0.168773,0.168773,0.168773,0.168773,,,,,,,-383.068,-145.218,-383.068,,-145.218,,,,,,,,,,,,,,,-76.8603,-76.8603,,,,-0.0023732750931992398,-0.0023732750931992398,
DDP,127,,Exp_Palmito,,2054,,0.172088,0.172088,0.172088,0.172088,,,,,,,-390.592,-144.079,-390.592,,-144.079,,,,,,,,,,,,,,,-74.2843,-74.2843,,,,-0.0023494073682749964,-0.0023494073682749964,
DDP,127,,Exp_Palmito,,2055,,0.175434,0.175434,0.175434,0.175434,,,,,,,-398.185,-142.921,-398.185,,-142.921,,,,,,,,,,,,,,,-71.7805,-71.7805,,,,-0.00232531960680392,-0.00232531960680392,
DDP,127,,Exp_Palmito,,2056,,0.178874,0.178874,0.178874,0.178874,,,,,,,-405.995,-141.797,-405.995,,-141.797,,,,,,,,,,,,,,,-69.3728,-69.3728,,,,-0.0023018722544915454,-0.0023018722544915454,
DDP,127,,Exp_Palmito,,2057,,0.182229,0.182229,0.182229,0.182229,,,,,,,-413.609,-140.562,-413.609,,-140.562,,,,,,,,,,,,,,,-66.9894,-66.9894,,,,-0.0022767392187932715,-0.0022767392187932715,
DDP,127,,Exp_Palmito,,2058,,0.185627,0.185627,0.185627,0.185627,,,,,,,-421.322,-139.324,-421.322,,-139.324,,,,,,,,,,,,,,,-64.6812,-64.6812,,,,-0.002251646561512445,-0.002251646561512445,
DDP,127,,Exp_Palmito,,2059,,0.189066,0.189066,0.189066,0.189066,,,,,,,-429.126,-138.08,-429.126,,-138.08,,,,,,,,,,,,,,,-62.4448,-62.4448,,,,-0.002226556333007827,-0.002226556333007827,
DDP,127,,Exp_Palmito,,2060,,0.192528,0.192528,0.192528,0.192528,,,,,,,-436.984,-136.819,-436.984,,-136.819,,,,,,,,,,,,,,,-60.2732,-60.2732,,,,-0.002201289540513102,-0.002201289540513102,
DDP,127,,Exp_Palmito,,2061,,0.195998,0.195998,0.195998,0.195998,,,,,,,-444.86,-135.531,-444.86,,-135.531,,,,,,,,,,,,,,,-58.1607,-58.1607,,,,-0.0021756937646928544,-0.0021756937646928544,
DDP,127,,Exp_Palmito,,2062,,0.199487,0.199487,0.199487,0.199487,,,,,,,-452.78,-134.225,-452.78,,-134.225,,,,,,,,,,,,,,,-56.1101,-56.1101,,,,-0.0021499304958113373,-0.0021499304958113373,
DDP,127,,Exp_Palmito,,2063,,0.202999,0.202999,0.202999,0.202999,,,,,,,-460.752,-132.907,-460.752,,-132.907,,,,,,,,,,,,,,,-54.1214,-54.1214,,,,-0.0021240619993036875,-0.0021240619993036875,
DDP,127,,Exp_Palmito,,2064,,0.206536,0.206536,0.206536,0.206536,,,,,,,-468.779,-131.578,-468.779,,-131.578,,,,,,,,,,,,,,,-52.1936,-52.1936,,,,-0.0020981227058854217,-0.0020981227058854217,
DDP,127,,Exp_Palmito,,2065,,0.210087,0.210087,0.210087,0.210087,,,,,,,-476.839,-130.233,-476.839,,-130.233,,,,,,,,,,,,,,,-50.3232,-50.3232,,,,-0.002072035917129018,-0.002072035917129018,
DDP,127,,Exp_Palmito,,2066,,0.213651,0.213651,0.213651,0.213651,,,,,,,-484.928,-128.872,-484.928,,-128.872,,,,,,,,,,,,,,,-48.5089,-48.5089,,,,-0.0020458111784601666,-0.0020458111784601666,
DDP,127,,Exp_Palmito,,2067,,0.217223,0.217223,0.217223,0.217223,,,,,,,-493.037,-127.495,-493.037,,-127.495,,,,,,,,,,,,,,,-46.7489,-46.7489,,,,-0.002019438229473652,-0.002019438229473652,
DDP,127,,Exp_Palmito,,2068,,0.22081,0.22081,0.22081,0.22081,,,,,,,-501.178,-126.108,-501.178,,-126.108,,,,,,,,,,,,,,,-45.0434,-45.0434,,,,-0.0019929932846197624,-0.0019929932846197624,
DDP,127,,Exp_Palmito,,2069,,0.22441,0.22441,0.22441,0.22441,,,,,,,-509.348,-124.709,-509.348,,-124.709,,,,,,,,,,,,,,,-43.3912,-43.3912,,,,-0.0019664876222193458,-0.0019664876222193458,
DDP,127,,Exp_Palmito,,2070,,0.228019,0.228019,0.228019,0.228019,,,,,,,-517.54,-123.299,-517.54,,-123.299,,,,,,,,,,,,,,,-41.7906,-41.7906,,,,-0.0019399177139603793,-0.0019399177139603793,
DDP,127,,Exp_Legumbres,,2018,,0.0093159,0.0093159,0.0093159,0.0093159,,,,,,,-45.8235,-45.2017,-45.8235,,-45.2017,,,,,,,,,,,,,,,-59.8895,-59.8895,,,,-0.0007502447680071456,-0.0007502447680071456,
DDP,127,,Exp_Legumbres,,2019,,0.00244827,0.00244827,0.00244827,0.00244827,,,,,,,-12.5349,-12.0315,-12.5349,,-12.0315,,,,,,,,,,,,,,,-15.5285,-15.5285,,,,-0.00020061340896998782,-0.00020061340896998782,
DDP,127,,Exp_Legumbres,,2020,,0.0109633,0.0109633,0.0109633,0.0109633,,,,,,,-55.5412,-51.874,-55.5412,,-51.874,,,,,,,,,,,,,,,-65.2188,-65.2188,,,,-0.0009269060903154545,-0.0009269060903154545,
DDP,127,,Exp_Legumbres,,2021,,0.0111098,0.0111098,0.0111098,0.0111098,,,,,,,-76.9963,-69.9741,-76.9963,,-69.9741,,,,,,,,,,,,,,,-85.6988,-85.6988,,,,-0.0012367296857069031,-0.0012367296857069031,
