Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,496,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.54717,1.69625,,,10.7841,5.08699,10.7842,,7.18674,,,,0.8554,0.403501,,,,,,,,1.0923,,3.3207,3.3207,,3.860317229603654e-05,,0.0001173623848518445,0.00011736129657098129,
BAU,496,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.58511,1.66818,,,10.9006,5.00331,10.9006,,7.06974,,,,0.86765,0.398248,,,,,,,,1.0464,,3.1816,3.1816,,3.853704502367227e-05,,0.00011717267056939452,0.00011717267056939452,
BAU,496,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.66445,1.65915,,,11.0159,4.91996,11.0159,,6.97209,,,,0.8799,0.392985,,,,,,,,1.0138,,3.0476,3.0476,,3.890627550258321e-05,,0.00011695824484135582,0.00011695824484135582,
BAU,496,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.72375,1.64055,,,11.1301,4.837,11.1301,,6.86527,,,,0.89215,0.387716,,,,,,,,0.9765,,2.9187,2.9187,,3.905047368380841e-05,,0.00011671988644462062,0.00011671988644462062,
BAU,496,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.80461,1.631,,,11.2433,4.75449,11.2433,,6.76794,,,,0.9044,0.382446,,,,,,,,0.9457,,2.7947,2.7947,,3.9408587378757435e-05,,0.00011645939280914035,0.00011645939280914035,
BAU,496,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.82228,1.59441,,,11.3511,4.67069,11.3511,,6.64213,,,,0.9163,0.377035,,,,,,,,0.9005,,2.6744,2.6744,,3.9105527912112814e-05,,0.000116132454420708,0.000116132454420708,
BAU,496,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.45902,0.998094,,,11.3714,4.55294,11.3714,,5.91987,,,,0.9212,0.368834,,,,,,,,0.5492,,2.5395,2.5395,,2.4849213566951388e-05,,0.00011491177263919406,0.00011491177263919406,
BAU,496,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.46194,0.972348,0.157616,0.0370411,11.387,4.4363,11.387,,5.73227,,,,0.92575,0.360665,,,,,,,,0.5211,,2.4104,2.4104,,2.457327182097027e-05,,0.00011365664728847515,0.00011365664728847515,
BAU,496,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.48644,0.955555,0.314079,0.0738112,11.4022,4.32248,11.4022,,5.5569,,,,0.9303,0.352669,,,,,,,,0.4989,,2.2878,2.2878,,1.5404591672325324e-05,,7.064165439994041e-05,7.064165439994041e-05,
BAU,496,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.48872,0.930651,0.465224,0.109332,11.4127,4.20986,11.4127,,5.37589,,,,0.9345,0.344713,,,,,,,,0.4733,,2.1705,2.1705,,1.4969628424477073e-05,,6.864728789097588e-05,6.864728789097588e-05,
BAU,496,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.49056,0.906238,0.612469,0.143935,11.4186,4.0985,11.4186,,5.19761,,,,0.93835,0.336803,,,,,,,,0.449,,2.0584,2.0584,,1.4544365056246647e-05,,6.668230712420418e-05,6.668230712420418e-05,
BAU,496,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.51463,0.890332,0.762708,0.179243,11.4241,3.98997,11.4241,,5.03012,,,,0.9422,0.32907,,,,,,,,0.4297,,1.952,1.952,,1.4257212594519821e-05,,6.477128738663496e-05,6.477128738663496e-05,
BAU,496,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.49295,0.858866,0.895354,0.210416,11.4209,3.88132,11.4209,,4.85104,,,,0.94535,0.321271,,,,,,,,0.4038,,1.8498,1.8498,,1.3722614922525106e-05,,6.286713041523777e-05,6.286713041523777e-05,
BAU,496,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.51658,0.843638,1.04059,0.244548,11.4216,3.77694,11.4216,,4.6898,,,,0.94885,0.313769,,,,,,,,0.3863,,1.7534,1.7534,,1.344921153837442e-05,,6.10397899159563e-05,6.10397899159563e-05,
BAU,496,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.23725,0.729783,1.04339,0.245205,11.4136,3.67256,11.4136,,4.46335,,,,0.95165,0.306213,,,,,,,,0.3256,,1.6609,1.6609,,1.1608159738682254e-05,,5.922042328457874e-05,5.922042328457874e-05,
BAU,496,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.61088,0.828706,1.35197,0.317725,11.4054,3.57099,11.4054,,4.38081,,,,0.95445,0.298836,,,,,,,,0.3601,,1.5731,1.5731,,1.3152204281014519e-05,,5.745424941272023e-05,5.745424941272023e-05,
BAU,496,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.25813,0.388572,0.714474,0.167907,11.3927,3.47088,11.3927,,3.98307,,,,0.9569,0.291528,,,,,,,,0.1645,,1.4895,1.4895,,6.153184364008949e-06,,5.571871229828774e-05,5.571871229828774e-05,
BAU,496,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.24005,1.27424,2.61442,0.61441,11.3757,3.37228,11.3757,,4.3164,,,,0.959,0.284293,,,,,,,,0.5254,,1.4097,1.4097,,2.0132984669739968e-05,,5.4015116262204674e-05,5.4015116262204674e-05,
BAU,496,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.32676,1.26525,2.87298,0.675175,11.3584,3.27642,11.3584,,4.14373,,,,0.9611,0.277236,,,,,,,,0.5082,,1.3342,1.3342,,1.994631926960105e-05,,5.2362107625991863e-05,5.2362107625991863e-05,
BAU,496,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.36557,1.24219,3.10011,0.728551,11.3369,3.18207,11.3369,,3.96597,,,,0.96285,0.270255,,,,,,,,0.4861,,1.2622,1.2622,,1.953906113783301e-05,,5.0740769753663105e-05,5.0740769753663105e-05,
BAU,496,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.40438,1.21945,3.32534,0.781482,11.3111,3.08925,11.3111,,3.79058,,,,0.96425,0.263353,,,,,,,,0.4648,,1.1937,1.1937,,1.9138605593679843e-05,,4.915077303290635e-05,4.915077303290635e-05,
BAU,496,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.41836,1.19035,3.52885,0.829309,11.2811,2.99802,11.2811,,3.6156,,,,0.9653,0.256533,,,,,,,,0.442,,1.1285,1.1285,,1.8640149214855117e-05,,4.759263330912421e-05,4.759263330912421e-05,
BAU,496,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.50703,1.18151,3.79119,0.890961,11.251,2.90943,11.251,,3.44988,,,,0.96635,0.249891,,,,,,,,0.4273,,1.0668,1.0668,,1.8460417135802455e-05,,4.6083153028693706e-05,4.6083153028693706e-05,
BAU,496,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.54605,1.15962,4.01199,0.942851,11.2168,2.8224,11.2168,,3.2825,,,,0.96705,0.243331,,,,,,,,0.4086,,1.0081,1.0081,,1.807790270431996e-05,,4.4604924946671536e-05,4.4604924946671536e-05,
BAU,496,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.61055,1.14438,4.25441,0.999822,11.1785,2.73694,11.1785,,3.11835,,,,0.9674,0.236858,,,,,,,,0.3928,,0.9523,0.9523,,1.7800383051712e-05,,4.315788397123176e-05,4.315788397123176e-05,
BAU,496,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.59841,1.1106,4.42324,1.0395,11.1361,2.65307,11.1361,,2.95464,,,,0.9674,0.230474,,,,,,,,0.3713,,0.8992,0.8992,,1.7236420402389284e-05,,4.174192845854269e-05,4.174192845854269e-05,
BAU,496,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,496,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,496,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,496,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,496,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,496,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0134,29.7191,,,117.268,98.1858,117.268,,127.905,,,,,,,,,,,,,33.1881,,111.1545,111.1545,,0.0005111943074331933,,0.0017121083369245982,0.0017121083369245982,
BAU,496,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.8458,29.6056,,,123.161,100.34,123.161,,129.946,,,,,,,,,,,,,32.2057,,110.6543,110.6543,,0.0005081041900515304,,0.0017457727307226103,0.0017457727307226103,
