Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,422,,NO_OSS_BLEND,,2038,,0.894679,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2044,,1.16852,10.8759,10.8759,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2045,,,10.8759,10.8759,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2046,,,10.8759,10.8759,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2047,,,10.8759,10.8759,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2048,,,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2054,,0.4291,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,422,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,422,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,422,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,422,,INORG_DCOLL,,2021,,0.0105,0.0674,0.0674,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,422,,INORG_DCOLL,,2022,,,0.0674,0.0674,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,422,,INORG_DCOLL,,2023,,,0.0674,0.0674,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,422,,INORG_DCOLL,,2024,,,0.0674,0.0674,0.064,,,,,,,3.92937,3.28997,3.92937,,3.28997,,,,,,,,,,,,,,,3.7245,3.7245,,,,5.7368652453025625e-05,5.7368652453025625e-05,
BAU,422,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.16483,3.39313,4.16483,,3.39313,,,,,,,,,,,,,,,3.7419,3.7419,,,,5.903530047738691e-05,5.903530047738691e-05,
BAU,422,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.40921,3.4954,4.40921,,3.4954,,,,,,,,,,,,,,,3.7549,3.7549,,,,6.0678950128105584e-05,6.0678950128105584e-05,
BAU,422,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.66263,3.59667,4.66263,,3.59667,,,,,,,,,,,,,,,3.7638,3.7638,,,,6.358592367935625e-05,6.358592367935625e-05,
BAU,422,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.9189,3.69208,4.9189,,3.69208,,,,,,,,,,,,,,,3.7636,3.7636,,,,6.647384205207733e-05,6.647384205207733e-05,
BAU,422,,INORG_DCOLL,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,5.17802,3.78182,5.17802,,3.78182,,,,,,,,,,,,,,,3.7553,3.7553,,,,6.934246362037777e-05,6.934246362037777e-05,
BAU,422,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.44638,3.8706,5.44638,,3.8706,,,,,,,,,,,,,,,3.744,3.744,,,,7.227635453637263e-05,7.227635453637263e-05,
BAU,422,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.58932,3.86512,5.58932,,3.86512,,,,,,,,,,,,,,,3.642,3.642,,,,7.350214807440074e-05,7.350214807440074e-05,
BAU,422,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,5.73361,3.85803,5.73361,,3.85803,,,,,,,,,,,,,,,3.5412,3.5412,,,,7.471743633910264e-05,7.471743633910264e-05,
BAU,422,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.87275,3.84515,5.87275,,3.84515,,,,,,,,,,,,,,,3.4381,3.4381,,,,7.583821165859663e-05,7.583821165859663e-05,
BAU,422,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.01971,3.83514,6.01971,,3.83514,,,,,,,,,,,,,,,3.3404,3.3404,,,,7.703266022120728e-05,7.703266022120728e-05,
BAU,422,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.16801,3.8237,6.16801,,3.8237,,,,,,,,,,,,,,,3.2443,3.2443,,,,7.821627911719992e-05,7.821627911719992e-05,
BAU,422,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.31103,3.80691,6.31103,,3.80691,,,,,,,,,,,,,,,3.1464,3.1464,,,,7.93058243814798e-05,7.93058243814798e-05,
BAU,422,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.46199,3.79291,6.46199,,3.79291,,,,,,,,,,,,,,,3.0537,3.0537,,,,8.046812417668185e-05,8.046812417668185e-05,
BAU,422,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,6.60759,3.77383,6.60759,,3.77383,,,,,,,,,,,,,,,2.9598,2.9598,,,,8.153675803593465e-05,8.153675803593465e-05,
BAU,422,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,6.7612,3.75748,6.7612,,3.75748,,,,,,,,,,,,,,,2.8707,2.8707,,,,8.267741541212895e-05,8.267741541212895e-05,
BAU,422,,INORG_DCOLL,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,6.90939,3.73634,6.90939,,3.73634,,,,,,,,,,,,,,,2.7807,2.7807,,,,8.372508024320419e-05,8.372508024320419e-05,
BAU,422,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.06565,3.71786,7.06565,,3.71786,,,,,,,,,,,,,,,2.6953,2.6953,,,,8.484392326875583e-05,8.484392326875583e-05,
BAU,422,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.21641,3.69484,7.21641,,3.69484,,,,,,,,,,,,,,,2.6093,2.6093,,,,8.587022048493871e-05,8.587022048493871e-05,
BAU,422,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.36844,3.67099,7.36844,,3.67099,,,,,,,,,,,,,,,2.5254,2.5254,,,,8.688597647807058e-05,8.688597647807058e-05,
BAU,422,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.52866,3.64972,7.52866,,3.64972,,,,,,,,,,,,,,,2.4458,2.4458,,,,8.797202234979117e-05,8.797202234979117e-05,
BAU,422,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.68327,3.62427,7.68327,,3.62427,,,,,,,,,,,,,,,2.3659,2.3659,,,,8.896634380512208e-05,8.896634380512208e-05,
BAU,422,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,7.83914,3.59813,7.83914,,3.59813,,,,,,,,,,,,,,,2.288,2.288,,,,8.994992902692351e-05,8.994992902692351e-05,
BAU,422,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.98924,3.56819,7.98924,,3.56819,,,,,,,,,,,,,,,2.2103,2.2103,,,,9.084282444029499e-05,9.084282444029499e-05,
BAU,422,,INORG_DCOLL,,2048,,0.0065,0.1198,0.1198,0.1149,,,,,,,8.1476,3.54084,8.1476,,3.54084,,,,,,,,,,,,,,,2.1366,2.1366,,,,9.18052709929336e-05,9.18052709929336e-05,
BAU,422,,INORG_DCOLL,,2049,,,0.1198,0.1198,0.1165,,,,,,,8.30724,3.51291,8.30724,,3.51291,,,,,,,,,,,,,,,2.0649,2.0649,,,,9.275715752137385e-05,9.275715752137385e-05,
BAU,422,,INORG_DCOLL,,2050,,,0.1198,0.1198,0.118,,,,,,,8.46098,3.48148,8.46098,,3.48148,,,,,,,,,,,,,,,1.9934,1.9934,,,,9.361902177614272e-05,9.361902177614272e-05,
BAU,422,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,8.55822,3.42658,8.55822,,3.42658,,,,,,,,,,,,,,,1.9112,1.9112,,,,9.383819237930615e-05,9.383819237930615e-05,
BAU,422,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,8.64877,3.3695,8.64877,,3.3695,,,,,,,,,,,,,,,1.8308,1.8308,,,,9.397304323366147e-05,9.397304323366147e-05,
BAU,422,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,8.73251,3.31042,8.73251,,3.31042,,,,,,,,,,,,,,,1.7521,1.7521,,,,5.4101748212101484e-05,5.4101748212101484e-05,
BAU,422,,INORG_DCOLL,,2054,,0.0024,0.1222,0.1222,0.1204,,,,,,,8.82398,3.25494,8.82398,,3.25494,,,,,,,,,,,,,,,1.6782,1.6782,,,,5.3076160365576366e-05,5.3076160365576366e-05,
BAU,422,,INORG_DCOLL,,2055,,,0.1222,0.1222,0.1209,,,,,,,8.90855,3.19756,8.90855,,3.19756,,,,,,,,,,,,,,,1.6059,1.6059,,,,5.2024124422549976e-05,5.2024124422549976e-05,
BAU,422,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,8.98611,3.13846,8.98611,,3.13846,,,,,,,,,,,,,,,1.5355,1.5355,,,,5.094860105372978e-05,5.094860105372978e-05,
BAU,422,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,9.07143,3.08287,9.07143,,3.08287,,,,,,,,,,,,,,,1.4692,1.4692,,,,4.993431103176635e-05,4.993431103176635e-05,
BAU,422,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,9.14966,3.02564,9.14966,,3.02564,,,,,,,,,,,,,,,1.4047,1.4047,,,,4.889799364383526e-05,4.889799364383526e-05,
BAU,422,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,9.22821,2.96937,9.22821,,2.96937,,,,,,,,,,,,,,,1.3429,1.3429,,,,4.7881343516417464e-05,4.7881343516417464e-05,
BAU,422,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,9.29952,2.91166,9.29952,,2.91166,,,,,,,,,,,,,,,1.2827,1.2827,,,,4.6845962570236906e-05,4.6845962570236906e-05,
BAU,422,,INORG_DCOLL,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,9.37867,2.85729,9.37867,,2.85729,,,,,,,,,,,,,,,1.2262,1.2262,,,,4.586861898150414e-05,4.586861898150414e-05,
BAU,422,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,9.44283,2.7993,9.44283,,2.7993,,,,,,,,,,,,,,,1.1702,1.1702,,,,4.483729003878743e-05,4.483729003878743e-05,
BAU,422,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,9.51485,2.74462,9.51485,,2.74462,,,,,,,,,,,,,,,1.1176,1.1176,,,,4.386336101433025e-05,4.386336101433025e-05,
BAU,422,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,9.57937,2.68876,9.57937,,2.68876,,,,,,,,,,,,,,,1.0666,1.0666,,,,4.2874560731341706e-05,4.2874560731341706e-05,
BAU,422,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,9.64406,2.63395,9.64406,,2.63395,,,,,,,,,,,,,,,1.0178,1.0178,,,,4.190688829342246e-05,4.190688829342246e-05,
BAU,422,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,9.70109,2.57812,9.70109,,2.57812,,,,,,,,,,,,,,,0.9704,0.9704,,,,4.0926897117197065e-05,4.0926897117197065e-05,
BAU,422,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.76607,2.52543,9.76607,,2.52543,,,,,,,,,,,,,,,0.926,0.926,,,,4.000100420397607e-05,4.000100420397607e-05,
BAU,422,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.81542,2.46978,9.81542,,2.46978,,,,,,,,,,,,,,,0.8822,0.8822,,,,3.903217249305138e-05,3.903217249305138e-05,
BAU,422,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.87269,2.41723,9.87269,,2.41723,,,,,,,,,,,,,,,0.8411,0.8411,,,,3.811642076342444e-05,3.811642076342444e-05,
BAU,422,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.92208,2.36385,9.92208,,2.36385,,,,,,,,,,,,,,,0.8012,0.8012,,,,3.7191364438172894e-05,3.7191364438172894e-05,
BAU,422,,ORG_DCOLL,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,422,,ORG_DCOLL,,2019,,,0.1496,0.1496,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,422,,ORG_DCOLL,,2020,,,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,422,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,422,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,422,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,422,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.71829,7.29961,8.71829,,7.29961,,,,,,,,,,,,,,,8.2638,8.2638,,,,0.0001272867021926387,0.0001272867021926387,
BAU,422,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.2442,7.53133,9.2442,,7.53133,,,,,,,,,,,,,,,8.3055,8.3055,,,,0.00013103394968655625,0.00013103394968655625,
BAU,422,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,9.78236,7.75496,9.78236,,7.75496,,,,,,,,,,,,,,,8.3308,8.3308,,,,0.00013462351182528731,0.00013462351182528731,
BAU,422,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.3392,7.97544,10.3392,,7.97544,,,,,,,,,,,,,,,8.346,8.346,,,,0.00014099930342008698,0.00014099930342008698,
BAU,422,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.9085,8.18782,10.9085,,8.18782,,,,,,,,,,,,,,,8.3465,8.3465,,,,0.0001474170863455418,0.0001474170863455418,
BAU,422,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,11.4905,8.39222,11.4905,,8.39222,,,,,,,,,,,,,,,8.3334,8.3334,,,,0.0001538772693481197,0.0001538772693481197,
BAU,422,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.0853,8.58874,12.0853,,8.58874,,,,,,,,,,,,,,,8.3079,8.3079,,,,0.00016037834809147066,0.00016037834809147066,
BAU,422,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.3979,8.57338,12.3979,,8.57338,,,,,,,,,,,,,,,8.0785,8.0785,,,,0.00016303813015028894,0.00016303813015028894,
BAU,422,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,12.7134,8.55458,12.7134,,8.55458,,,,,,,,,,,,,,,7.8522,7.8522,,,,0.00016567444509716349,0.00016567444509716349,
BAU,422,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.0318,8.53249,13.0318,,8.53249,,,,,,,,,,,,,,,7.6292,7.6292,,,,0.00016828715792303428,0.00016828715792303428,
BAU,422,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.3532,8.50726,13.3532,,8.50726,,,,,,,,,,,,,,,7.4098,7.4098,,,,0.0001708774207504722,0.0001708774207504722,
BAU,422,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.6775,8.47899,13.6775,,8.47899,,,,,,,,,,,,,,,7.1941,7.1941,,,,0.00017344381050379327,0.00017344381050379327,
BAU,422,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.0047,8.44784,14.0047,,8.44784,,,,,,,,,,,,,,,6.9822,6.9822,,,,0.00017598621440799843,0.00017598621440799843,
BAU,422,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,14.3348,8.41392,14.3348,,8.41392,,,,,,,,,,,,,,,6.7742,6.7742,,,,0.00017850452669346422,0.00017850452669346422,
BAU,422,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,14.6612,8.37355,14.6612,,8.37355,,,,,,,,,,,,,,,6.5672,6.5672,,,,0.00018091720535269972,0.00018091720535269972,
BAU,422,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.9972,8.33457,14.9972,,8.33457,,,,,,,,,,,,,,,6.3675,6.3675,,,,0.00018338900408489326,0.00018338900408489326,
BAU,422,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.3361,8.29321,15.3361,,8.29321,,,,,,,,,,,,,,,6.172,6.172,,,,0.00018583640569106732,0.00018583640569106732,
BAU,422,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.6712,8.24597,15.6712,,8.24597,,,,,,,,,,,,,,,5.978,5.978,,,,0.0001881788781399201,0.0001881788781399201,
BAU,422,,ORG_DCOLL,,2042,,0.0179,0.2479,0.2479,0.2336,,,,,,,16.0091,8.19672,16.0091,,8.19672,,,,,,,,,,,,,,,5.7886,5.7886,,,,0.00019049706803873844,0.00019049706803873844,
BAU,422,,ORG_DCOLL,,2043,,,0.2479,0.2479,0.2372,,,,,,,16.3498,8.14555,16.3498,,8.14555,,,,,,,,,,,,,,,5.6036,5.6036,,,,0.00019279092158193026,0.00019279092158193026,
BAU,422,,ORG_DCOLL,,2044,,,0.2479,0.2479,0.2408,,,,,,,16.6934,8.09256,16.6934,,8.09256,,,,,,,,,,,,,,,5.423,5.423,,,,0.00019506155914784357,0.00019506155914784357,
BAU,422,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,17.0398,8.03786,17.0398,,8.03786,,,,,,,,,,,,,,,5.247,5.247,,,,0.0001973077485459341,0.0001973077485459341,
BAU,422,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,17.3821,7.97833,17.3821,,7.97833,,,,,,,,,,,,,,,5.0734,5.0734,,,,0.0001994502791554797,0.0001994502791554797,
BAU,422,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,17.7272,7.91741,17.7272,,7.91741,,,,,,,,,,,,,,,4.9043,4.9043,,,,0.00020156972595866408,0.00020156972595866408,
BAU,422,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,18.0751,7.85518,18.0751,,7.85518,,,,,,,,,,,,,,,4.7399,4.7399,,,,0.00020366604321817147,0.00020366604321817147,
BAU,422,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,18.4257,7.79172,18.4257,,7.79172,,,,,,,,,,,,,,,4.5799,4.5799,,,,0.00020573807393810438,0.00020573807393810438,
BAU,422,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,18.7719,7.72417,18.7719,,7.72417,,,,,,,,,,,,,,,4.4227,4.4227,,,,0.00020770725316447664,0.00020770725316447664,
BAU,422,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,18.9766,7.59794,18.9766,,7.59794,,,,,,,,,,,,,,,4.2379,4.2379,,,,0.0002080724544946427,0.0002080724544946427,
BAU,422,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,19.1752,7.47051,19.1752,,7.47051,,,,,,,,,,,,,,,4.059,4.059,,,,0.00020834776489767973,0.00020834776489767973,
BAU,422,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,19.3748,7.34483,19.3748,,7.34483,,,,,,,,,,,,,,,3.8874,3.8874,,,,0.00012003542523968755,0.00012003542523968755,
BAU,422,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,19.5681,7.21818,19.5681,,7.21818,,,,,,,,,,,,,,,3.7215,3.7215,,,,0.00011770194556760497,0.00011770194556760497,
BAU,422,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,19.755,7.0907,19.755,,7.0907,,,,,,,,,,,,,,,3.5612,3.5612,,,,0.00011536519163808641,0.00011536519163808641,
BAU,422,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,19.9428,6.96516,19.9428,,6.96516,,,,,,,,,,,,,,,3.4076,3.4076,,,,0.00011306981119687185,0.00011306981119687185,
BAU,422,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,20.1165,6.83647,20.1165,,6.83647,,,,,,,,,,,,,,,3.2581,3.2581,,,,0.00011073265933491496,0.00011073265933491496,
BAU,422,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,20.2985,6.71237,20.2985,,6.71237,,,,,,,,,,,,,,,3.1162,3.1162,,,,0.00010848008821960487,0.00010848008821960487,
BAU,422,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,20.4662,6.58541,20.4662,,6.58541,,,,,,,,,,,,,,,2.9782,2.9782,,,,0.00010619059955025982,0.00010619059955025982,
BAU,422,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,20.6345,6.46061,20.6345,,6.46061,,,,,,,,,,,,,,,2.8461,2.8461,,,,0.00010394547403043957,0.00010394547403043957,
