Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,685,E5_CEM_PRODCEM_PROD,,,2042,11.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2043,11.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2044,12.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2045,12.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2046,12.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2047,13.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2048,13.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2049,13.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2050,14.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2051,14.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2052,14.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2053,15.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2054,15.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2055,15.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2056,16.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2057,16.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2058,16.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2059,17.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2060,17.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2061,18.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2062,18.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2063,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2064,19.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2065,19.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2066,19.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2067,20.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2068,20.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2069,20.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,E5_CEM_PRODCEM_PROD,,,2070,21.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2018,,28.5135,28.5135,28.5135,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2044,,1.38718,29.9007,29.9007,28.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2047,,0.419145,30.3198,30.3198,30.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2048,,10.8526,41.1724,41.1724,30.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2062,,1.60572,42.7781,42.7781,41.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2064,,1.60595,44.3841,44.3841,43.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2066,,2.40881,46.7929,46.7929,45.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2069,,0.80286,47.5957,47.5957,47.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2070,,0.80286,48.3986,48.3986,48.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CLK,,2018,,7.97931,7.97931,7.97931,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CLK,,2043,,0.144193,8.12351,8.12351,8.12351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CLK,,2044,,0.395207,8.51871,8.51871,8.26144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CLK,,2047,,2.75378,11.2725,11.2725,8.63813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CLK,,2060,,1.37254,12.645,12.645,11.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CLK,,2066,,0.45747,13.1025,13.1025,12.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CLK,,2068,,0.2288,13.3313,13.3313,13.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CLK,,2069,,0.228735,13.56,13.56,13.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CLK,,2070,,0.228735,13.7888,13.7888,13.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ELEC_CEM,,2018,,4.64219,4.64219,4.64219,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ELEC_CEM,,2047,,1.66347,6.30566,6.30566,4.77018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ELEC_CEM,,2060,,0.51184,6.8175,6.8175,6.43365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ELEC_CEM,,2064,,0.255938,7.07344,7.07344,6.94549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ELEC_CEM,,2066,,0.383889,7.45733,7.45733,7.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ELEC_CEM,,2069,,0.127951,7.58528,7.58528,7.58528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ELEC_CEM,,2070,,0.127951,7.71323,7.71323,7.71323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CEM,,2018,,4.71492,4.71492,4.71492,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CEM,,2049,,1.35489,6.06981,6.06981,4.83808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CEM,,2060,,0.492695,6.5625,6.5625,6.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CEM,,2064,,0.246365,6.80886,6.80886,6.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CEM,,2066,,0.36953,7.17839,7.17839,6.93203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CEM,,2069,,0.123165,7.30156,7.30156,7.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,RAW_MAT_CEM,,2070,,0.123165,7.42472,7.42472,7.42472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CLK_TRAD,,2024,,1.45819,4.3855,8.035,4.32567,,,,,,,,,,,33.6784,,,,39.678,33.6784,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CLK_TRAD,,2027,,0.565871,4.95137,8.02467,5.074,,,,,,,,,,,40.2031,,,,51.4111,40.2031,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CLK_TRAD,,2028,,0.553703,5.50507,8.38627,5.31103,,,,,,,,,,,42.0779,,,,55.299,42.0779,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CLK_TRAD,,2029,,0.544176,6.04925,8.73835,5.54186,,,,,,,,,,,43.8624,,,,59.241,43.8624,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CLK_TRAD,,2030,,6.50058,12.5498,15.0469,5.76658,,,,,,,,,,,45.5549,,,,63.2312,45.5549,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CLK_TRAD,,2044,,12.8319,25.3818,25.3818,8.26144,,,,,,,,,,,59.6245,,,,121.325,59.6245,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CLK_TRAD,,2069,,0.855116,20.1876,20.1876,13.56,,,,,,,,,,,51.4602,,,,207.327,51.4602,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CLK_TRAD,,2070,,6.81365,20.5007,20.5007,13.7888,,,,,,,,,,,50.7074,,,,209.953,50.7074,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CEM,,2018,,18.093,18.093,24.493,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,PROD_CEM,,2044,,1.54598,19.639,19.639,12.0635,,,,,,,30.9776,15.2238,30.9776,,15.2238,,,,,,,,,,,,,,,10.0634,10.0634,,,,0.00033542918326056036,0.00033542918326056036,
DDP,685,,PROD_CEM,,2047,,1.02237,20.6613,20.6613,13.1193,,,,,,,40.7171,18.4354,40.7171,,18.4354,,,,,,,,,,,,,,,11.2647,11.2647,,,,0.00042361944106293387,0.00042361944106293387,
DDP,685,,PROD_CEM,,2049,,5.52361,26.185,26.185,13.8231,,,,,,,48.5026,20.7925,48.5026,,20.7925,,,,,,,,,,,,,,,12.0559,12.0559,,,,0.0004913542408298294,0.0004913542408298294,
DDP,685,,PROD_CEM,,2060,,0.984867,27.1698,27.1698,17.6943,,,,,,,101.368,32.1747,101.368,,32.1747,,,,,,,,,,,,,,,13.9817,13.9817,,,,0.0005106372730871889,0.0005106372730871889,
DDP,685,,PROD_CEM,,2062,,3.40972,30.5795,30.5795,18.3981,,,,,,,113.14,34.0014,113.14,,34.0014,,,,,,,,,,,,,,,14.0207,14.0207,,,,0.0005372214680332496,0.0005372214680332496,
DDP,685,,PROD_CEM,,2069,,0.478369,31.0579,31.0579,20.8616,,,,,,,159.614,39.6174,159.614,,39.6174,,,,,,,,,,,,,,,13.5975,13.5975,,,,0.0006162367484174251,0.0006162367484174251,
DDP,685,,PROD_CEM,,2070,,0.481635,31.5395,31.5395,21.2135,,,,,,,166.923,40.3149,166.923,,40.3149,,,,,,,,,,,,,,,13.4788,13.4788,,,,0.0006256847481690467,0.0006256847481690467,
DDP,685,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2025,,4.1921,9.2481,9.2481,5.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2037,,1.4077,10.6558,10.6558,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2041,,0.3519,11.0077,11.0077,11.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2042,,0.3519,11.3596,11.3596,11.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2043,,0.7039,12.0635,12.0635,11.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2045,,0.3519,12.4154,12.4154,12.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2046,,0.3519,12.7673,12.7673,12.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2047,,0.352,13.1193,13.1193,13.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2048,,0.3519,13.4712,13.4712,13.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2049,,3.8711,17.3423,17.3423,13.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2060,,1.4077,18.75,18.75,17.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2064,,1.7597,20.5097,20.5097,19.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2069,,0.3519,20.8616,20.8616,20.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,T5CEM_PRODCEM_PROD,,2070,,0.3519,21.2135,21.2135,21.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2019,,,28.5135,28.5135,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2020,,,28.5135,28.5135,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2021,,,28.5135,28.5135,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2022,,,28.5135,28.5135,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,,ENE_TERM,,2023,,,28.5135,28.5135,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
