Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,471,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,471,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,471,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,471,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,471,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,471,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,471,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34153,,,,,,,159.672,133.689,159.672,,133.689,,,,,,,,,,,,,,,151.3479,151.3479,,,,0.002331205123080674,0.002331205123080674,
DDP,471,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.30676,,,,,,,158.062,128.775,158.062,,128.775,,,,,,,,,,,,,,,142.0112,142.0112,,,,0.0022404846450051336,0.0022404846450051336,
DDP,471,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.1421,,,,,,,152.605,120.978,152.605,,120.978,,,,,,,,,,,,,,,129.9605,129.9605,,,,0.002100129316657531,0.002100129316657531,
DDP,471,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.10694,,,,,,,151.013,116.488,151.013,,116.488,,,,,,,,,,,,,,,121.9002,121.9002,,,,0.0020585397395449993,0.0020585397395449993,
DDP,471,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.07187,,,,,,,149.431,112.161,149.431,,112.161,,,,,,,,,,,,,,,114.3348,114.3348,,,,0.0020176845508109455,0.0020176845508109455,
DDP,471,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.03671,,,,,,,147.854,107.986,147.854,,107.986,,,,,,,,,,,,,,,107.2305,107.2305,,,,0.0019774854193621043,0.0019774854193621043,
DDP,471,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.00155,,,,,,,146.284,103.96,146.284,,103.96,,,,,,,,,,,,,,,100.561,100.561,,,,0.0019379594459839641,0.0019379594459839641,
DDP,471,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.96638,,,,,,,144.721,100.078,144.721,,100.078,,,,,,,,,,,,,,,94.3,94.3,,,,0.0018990966079710792,0.0018990966079710792,
DDP,471,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.93122,,,,,,,143.167,96.3343,143.167,,96.3343,,,,,,,,,,,,,,,88.4241,88.4241,,,,0.0018609130167910198,0.0018609130167910198,
DDP,471,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.89606,,,,,,,141.62,92.7247,141.62,,92.7247,,,,,,,,,,,,,,,82.9087,82.9087,,,,0.0018233724347365345,0.0018233724347365345,
DDP,471,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.86099,,,,,,,140.083,89.2464,140.083,,89.2464,,,,,,,,,,,,,,,77.7335,77.7335,,,,0.0017865035136169463,0.0017865035136169463,
DDP,471,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.82583,,,,,,,138.551,85.8914,138.551,,85.8914,,,,,,,,,,,,,,,72.8753,72.8753,,,,0.001750232529111062,0.001750232529111062,
DDP,471,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.79066,,,,,,,137.027,82.6567,137.027,,82.6567,,,,,,,,,,,,,,,68.3163,68.3163,,,,0.0017145884029421683,0.0017145884029421683,
DDP,471,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.7555,,,,,,,135.51,79.5384,135.51,,79.5384,,,,,,,,,,,,,,,64.0379,64.0379,,,,0.0016795491729964707,0.0016795491729964707,
DDP,471,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.72034,,,,,,,134,76.5325,134,,76.5325,,,,,,,,,,,,,,,60.023,60.023,,,,0.0016451057575373378,0.0016451057575373378,
DDP,471,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.68527,,,,,,,132.502,73.6369,132.502,,73.6369,,,,,,,,,,,,,,,56.2578,56.2578,,,,0.0016113100036023638,0.0016113100036023638,
DDP,471,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.65011,,,,,,,131.008,70.844,131.008,,70.844,,,,,,,,,,,,,,,52.7237,52.7237,,,,0.0015780549875996698,0.0015780549875996698,
DDP,471,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.61495,,,,,,,129.521,68.1522,129.521,,68.1522,,,,,,,,,,,,,,,49.4078,49.4078,,,,0.0015453688367630235,0.0015453688367630235,
DDP,471,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.57978,,,,,,,128.042,65.5582,128.042,,65.5582,,,,,,,,,,,,,,,46.2973,46.2973,,,,0.0015132547866341663,0.0015132547866341663,
DDP,471,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.54462,,,,,,,126.57,63.058,126.57,,63.058,,,,,,,,,,,,,,,43.3792,43.3792,,,,0.001481692331097718,0.001481692331097718,
DDP,471,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.50946,,,,,,,125.106,60.6486,125.106,,60.6486,,,,,,,,,,,,,,,40.6421,40.6421,,,,0.001450684722605709,0.001450684722605709,
DDP,471,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.47439,,,,,,,123.653,58.3284,123.653,,58.3284,,,,,,,,,,,,,,,38.0759,38.0759,,,,0.0014202578619382437,0.0014202578619382437,
DDP,471,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.43923,,,,,,,122.204,56.0911,122.204,,56.0911,,,,,,,,,,,,,,,35.668,35.668,,,,0.0013903226946160904,0.0013903226946160904,
DDP,471,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.40407,,,,,,,120.763,53.9355,120.763,,53.9355,,,,,,,,,,,,,,,33.4099,33.4099,,,,0.0013609172830180778,0.0013609172830180778,
DDP,471,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.3689,,,,,,,119.329,51.8586,119.329,,51.8586,,,,,,,,,,,,,,,31.2921,31.2921,,,,0.0013320222618329312,0.0013320222618329312,
DDP,471,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.33374,,,,,,,117.903,49.8579,117.903,,49.8579,,,,,,,,,,,,,,,29.3063,29.3063,,,,0.0013036409183098331,0.0013036409183098331,
DDP,471,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.29868,,,,,,,116.487,47.9314,116.487,,47.9314,,,,,,,,,,,,,,,27.4449,27.4449,,,,0.0012757871814412366,0.0012757871814412366,
DDP,471,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.29878,,,,,,,116.027,46.4555,116.027,,46.4555,,,,,,,,,,,,,,,25.9114,25.9114,,,,0.0012587152173642597,0.0012587152173642597,
DDP,471,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.29888,,,,,,,115.568,45.0246,115.568,,45.0246,,,,,,,,,,,,,,,24.4634,24.4634,,,,0.0012418629279969543,0.0012418629279969543,
DDP,471,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.29898,,,,,,,115.109,43.6368,115.109,,43.6368,,,,,,,,,,,,,,,23.0959,23.0959,,,,0.0007131509880832418,0.0007131509880832418,
DDP,471,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.29908,,,,,,,114.649,42.2912,114.649,,42.2912,,,,,,,,,,,,,,,21.8044,21.8044,,,,0.000689612704216574,0.000689612704216574,
DDP,471,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.29918,,,,,,,114.19,40.9865,114.19,,40.9865,,,,,,,,,,,,,,,20.5849,20.5849,,,,0.0006668464304304271,0.0006668464304304271,
DDP,471,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.29938,,,,,,,113.734,39.7222,113.734,,39.7222,,,,,,,,,,,,,,,19.4339,19.4339,,,,0.0006448383329655326,0.0006448383329655326,
DDP,471,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.29948,,,,,,,113.274,38.4954,113.274,,38.4954,,,,,,,,,,,,,,,18.3462,18.3462,,,,0.0006235245322746581,0.0006235245322746581,
DDP,471,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.29958,,,,,,,112.814,37.3059,112.814,,37.3059,,,,,,,,,,,,,,,17.3192,17.3192,,,,0.0006029052724293175,0.0006029052724293175,
DDP,471,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.29968,,,,,,,112.355,36.1526,112.355,,36.1526,,,,,,,,,,,,,,,16.3495,16.3495,,,,0.000582963364594768,0.000582963364594768,
DDP,471,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.29978,,,,,,,111.896,35.0343,111.896,,35.0343,,,,,,,,,,,,,,,15.4338,15.4338,,,,0.0005636716548552214,0.0005636716548552214,
DDP,471,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.29988,,,,,,,111.436,33.9499,111.436,,33.9499,,,,,,,,,,,,,,,14.5691,14.5691,,,,0.0005450042943000336,0.0005450042943000336,
DDP,471,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.30008,,,,,,,110.979,32.8995,110.979,,32.8995,,,,,,,,,,,,,,,13.7529,13.7529,,,,0.0005269604145382888,0.0005269604145382888,
DDP,471,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.30018,,,,,,,110.52,31.8801,110.52,,31.8801,,,,,,,,,,,,,,,12.982,12.982,,,,0.0005094960676525409,0.0005094960676525409,
DDP,471,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.30028,,,,,,,110.06,30.8918,110.06,,30.8918,,,,,,,,,,,,,,,12.254,12.254,,,,0.0004925975459859539,0.0004925975459859539,
DDP,471,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.30038,,,,,,,109.601,29.9338,109.601,,29.9338,,,,,,,,,,,,,,,11.5667,11.5667,,,,0.0004762555255615784,0.0004762555255615784,
DDP,471,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.30048,,,,,,,109.141,29.0048,109.141,,29.0048,,,,,,,,,,,,,,,10.9177,10.9177,,,,0.00046044336030982136,0.00046044336030982136,
DDP,471,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.30068,,,,,,,108.684,28.1047,108.684,,28.1047,,,,,,,,,,,,,,,10.3052,10.3052,,,,0.00044516055495249726,0.00044516055495249726,
DDP,471,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.30078,,,,,,,108.224,27.2315,108.224,,27.2315,,,,,,,,,,,,,,,9.7266,9.7266,,,,0.00043036546942341674,0.00043036546942341674,
DDP,471,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.30088,,,,,,,107.764,26.3851,107.764,,26.3851,,,,,,,,,,,,,,,9.1804,9.1804,,,,0.00041605458767060154,0.00041605458767060154,
DDP,471,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.30098,,,,,,,107.305,25.5643,107.305,,25.5643,,,,,,,,,,,,,,,8.6647,8.6647,,,,0.0004022160032007546,0.0004022160032007546,
DDP,471,,INORG_SS,,2018,,0.927327,0.927327,0.927327,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2019,,,0.927327,0.927327,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2020,,,0.927327,0.927327,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2021,,,0.927327,0.927327,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2022,,,0.927327,0.927327,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2023,,,0.927327,0.927327,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2024,,,0.927327,0.927327,0.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2025,,,0.927327,0.927327,0.164764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2026,,,0.927327,0.927327,0.200987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2027,,,0.927327,0.927327,0.235206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2028,,,0.927327,0.927327,0.268156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2029,,,0.927327,0.927327,0.300251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2030,,,0.927327,0.927327,0.331745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2031,,,0.927327,0.927327,0.362798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2032,,,0.927327,0.927327,0.393518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2033,,,0.927327,0.927327,0.423982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2034,,,0.927327,0.927327,0.454244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2035,,,0.927327,0.927327,0.484343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2036,,,0.927327,0.927327,0.51431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2037,,,0.927327,0.927327,0.544168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2038,,,0.927327,0.927327,0.573935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2039,,,0.927327,0.927327,0.603625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2040,,,0.927327,0.927327,0.633249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2041,,,0.927327,0.927327,0.662818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2042,,,0.927327,0.927327,0.692338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2043,,,0.927327,0.927327,0.721815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2044,,,0.927327,0.927327,0.751256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2045,,,0.927327,0.927327,0.780663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2046,,,0.927327,0.927327,0.810042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2047,,,0.927327,0.927327,0.839396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2048,,,0.927327,0.927327,0.868726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2049,,,0.927327,0.927327,0.898036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2050,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2051,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2052,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2053,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2054,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2055,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2056,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2057,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2058,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2059,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2060,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2061,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2062,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2063,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2064,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2065,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2066,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2067,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2068,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2069,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_SS,,2070,,,0.927327,0.927327,0.927327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2018,,0.225335,0.225335,0.225335,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2019,,,0.225335,0.225335,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2020,,,0.225335,0.225335,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2021,,,0.225335,0.225335,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2022,,,0.225335,0.225335,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2023,,,0.225335,0.225335,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2024,,,0.225335,0.225335,0.163573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2025,,,0.225335,0.225335,0.159172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2026,,,0.225335,0.225335,0.158213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2027,,,0.225335,0.225335,0.159258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2028,,,0.225335,0.225335,0.161571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2029,,,0.225335,0.225335,0.164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2030,,,0.225335,0.225335,0.168509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2031,,,0.225335,0.225335,0.17272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2032,,,0.225335,0.225335,0.177263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2033,,,0.225335,0.225335,0.182063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2034,,,0.225335,0.225335,0.187065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2035,,,0.225335,0.225335,0.192229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2036,,,0.225335,0.225335,0.197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2037,,,0.225335,0.225335,0.202931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2038,,,0.225335,0.225335,0.208427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2039,,,0.225335,0.225335,0.214001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2040,,,0.225335,0.225335,0.21964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2041,,,0.225335,0.225335,0.225335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2042,,0.0115298,0.236865,0.236865,0.231079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2043,,,0.236865,0.236865,0.236865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2044,,0.0175633,0.254428,0.254428,0.242688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2045,,,0.254428,0.254428,0.248544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2046,,,0.254428,0.254428,0.254428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2047,,0.00591028,0.260339,0.260339,0.260339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2048,,0.00593324,0.266272,0.266272,0.266272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2049,,0.00595384,0.272226,0.272226,0.272226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2050,,0.0059724,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2051,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2052,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2053,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2054,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2055,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2056,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2057,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2058,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2059,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2060,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2061,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2062,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2063,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2064,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2065,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2066,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2067,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2068,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2069,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,ORG_SS,,2070,,,0.278198,0.278198,0.278198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
