Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,200,,INORG_RCY_OS,,2038,,,0.870829,0.870829,0.706123,,,,,,,,,,,0.875144,,,,1.53229,0.875144,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2039,,,0.870829,0.870829,0.745742,,,,,,,,,,,0.899335,,,,1.61826,0.899335,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2040,,,0.870829,0.870829,0.785316,,,,,,,,,,,0.921533,,,,1.70414,0.921533,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2041,,,0.8706,0.8706,0.824851,,,,,,,,,,,0.941837,,,,1.78993,0.941837,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2042,,,0.864352,0.864352,0.864352,,,,,,,,,,,0.960339,,,,1.87564,0.960339,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2043,,0.0458853,0.903824,0.903824,0.903824,,,,,,,,,,,0.977128,,,,1.9613,0.977128,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2044,,0.897386,0.943271,0.943271,0.943271,,,,,,,,,,,0.992288,,,,2.0469,0.992288,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2045,,0.0788279,1.0221,1.0221,0.982695,,,,,,,,,,,1.0059,,,,2.13245,1.0059,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2046,,,1.0221,1.0221,1.0221,,,,,,,,,,,1.01803,,,,2.21795,1.01803,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2047,,0.0393862,1.06148,1.06148,1.06148,,,,,,,,,,,1.02876,,,,2.30342,1.02876,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2048,,0.0393703,1.10086,1.10086,1.10086,,,,,,,,,,,1.03816,,,,2.38886,1.03816,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2049,,0.0393561,1.14021,1.14021,1.14021,,,,,,,,,,,1.0463,,,,2.47426,1.0463,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2050,,1.06144,2.20165,2.20165,1.17955,,,,,,,,,,,1.05323,,,,2.55963,1.05323,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2051,,,2.20165,2.20165,1.17955,,,,,,,,,,,1.02484,,,,2.55963,1.02484,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2052,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.997214,,,,2.55963,0.997214,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2053,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.970336,,,,2.55963,0.970336,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2054,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.944182,,,,2.55963,0.944182,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2055,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.918733,,,,2.55963,0.918733,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2056,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.89397,,,,2.55963,0.89397,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2057,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.869875,,,,2.55963,0.869875,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2058,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.846429,,,,2.55963,0.846429,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2059,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.823614,,,,2.55963,0.823614,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2060,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.801415,,,,2.55963,0.801415,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2061,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.779814,,,,2.55963,0.779814,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2062,,,2.20165,2.20165,1.17955,,,,,,,,,,,0.758796,,,,2.55963,0.758796,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2063,,,2.15577,2.15577,1.17955,,,,,,,,,,,0.738344,,,,2.55963,0.738344,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2064,,,1.25838,1.25838,1.17955,,,,,,,,,,,0.718443,,,,2.55963,0.718443,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2065,,,1.17955,1.17955,1.17955,,,,,,,,,,,0.699078,,,,2.55963,0.699078,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2066,,0.0787565,1.25831,1.25831,1.17955,,,,,,,,,,,0.680236,,,,2.55963,0.680236,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2067,,,1.21892,1.21892,1.17955,,,,,,,,,,,0.661901,,,,2.55963,0.661901,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2068,,,1.17955,1.17955,1.17955,,,,,,,,,,,0.644061,,,,2.55963,0.644061,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2069,,0.0393561,1.17955,1.17955,1.17955,,,,,,,,,,,0.626701,,,,2.55963,0.626701,,,,,,,,,,,,,,,,,
DDP,200,,INORG_RCY_OS,,2070,,1.06144,1.17955,1.17955,1.17955,,,,,,,,,,,0.609809,,,,2.55963,0.609809,,,,,,,,,,,,,,,,,
DDP,200,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,200,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,200,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,200,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,200,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,200,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,200,,COMPOST,,2024,,0.0396248,0.0797336,0.168034,0.168034,,,6.16529,5.23306,,,7.89632,6.6114,7.89632,,12.3369,,,,0.588117,0.492417,,,,,,,,5.8439,,7.4847,7.4847,,9.001299935666896e-05,,0.00011528597147580282,0.00011528597147580282,
DDP,200,,COMPOST,,2025,,0.0073547,0.0870883,0.169088,0.169088,,,1.14868,0.948713,,,7.86007,6.40366,7.86007,,7.83453,,,,0.591809,0.482152,,,,,,,,1.032,,7.0619,7.0619,,1.6282217750151817e-05,,0.00011141429403440105,0.00011141429403440105,
DDP,200,,COMPOST,,2026,,0.00973514,0.0968234,0.172523,0.172523,,,1.52623,1.22656,,,7.93219,6.28824,7.93219,,7.99349,,,,0.603832,0.478687,,,,,,,,1.2998,,6.7552,6.7552,,2.1003770302167188e-05,,0.00010916172316960587,0.00010916172316960587,
DDP,200,,COMPOST,,2027,,0.0111209,0.107944,0.177344,0.177344,,,1.75006,1.36853,,,8.06385,6.22031,8.06385,,8.06764,,,,0.620705,0.478801,,,,,,,,1.4127,,6.5093,6.5093,,2.389619753687511e-05,,0.00011010785487796439,0.00011010785487796439,
DDP,200,,COMPOST,,2028,,0.0119984,0.119943,0.183043,0.183043,,,1.89525,1.44212,,,8.23006,6.17741,8.23006,,8.10039,,,,0.64065,0.480866,,,,,,,,1.4501,,6.2971,6.2971,,2.5676803253527853e-05,,0.00011150066291240176,0.00011150066291240176,
DDP,200,,COMPOST,,2029,,0.0126891,0.132632,0.189332,0.189332,,,2.01186,1.48959,,,8.41675,6.14725,8.41675,,8.12083,,,,0.662662,0.483981,,,,,,,,1.4591,,6.1042,6.1042,,2.7043991513171322e-05,,0.00011314033559416894,0.00011314033559416894,
DDP,200,,COMPOST,,2030,,0.0130058,0.145638,0.196038,0.196038,,,2.06976,1.49115,,,8.61536,6.12272,8.61536,,8.10149,,,,0.686132,0.487616,,,,,,,,1.4228,,5.9225,5.9225,,2.760524534801307e-05,,0.00011490662036248545,0.00011490662036248545,
DDP,200,,COMPOST,,2031,,0.0133106,0.158948,0.203048,0.203048,,,2.12614,1.49049,,,8.82042,6.09949,8.82042,,8.08142,,,,0.710669,0.491441,,,,,,,,1.3854,,5.7474,5.7474,,2.8135981312190945e-05,,0.00011672381512302824,0.00011672381512302824,
DDP,200,,COMPOST,,2032,,0.0135404,0.172489,0.210289,0.210289,,,2.17085,1.48081,,,9.02822,6.07491,9.02822,,8.05097,,,,0.73601,0.495247,,,,,,,,1.3408,,5.5761,5.5761,,2.8503527588910498e-05,,0.00011854163938031347,0.00011854163938031347,
DDP,200,,COMPOST,,2033,,0.0137178,0.186206,0.217706,0.217706,,,2.20741,1.46517,,,9.23619,6.04734,9.23619,,8.01141,,,,0.761972,0.498897,,,,,,,,1.2923,,5.4071,5.4071,,2.8757450979829767e-05,,0.00012032621088306836,0.00012032621088306836,
DDP,200,,COMPOST,,2034,,0.0138577,0.200064,0.225264,0.225264,,,2.23813,1.44552,,,9.44251,6.01579,9.44251,,7.96361,,,,0.788424,0.502302,,,,,,,,1.242,,5.2397,5.2397,,2.8930189471615205e-05,,0.00012205439513684251,0.00012205439513684251,
DDP,200,,COMPOST,,2035,,0.01397,0.214034,0.232934,0.232934,,,2.26452,1.42314,,,9.6458,5.97967,9.6458,,7.90822,,,,0.815269,0.505405,,,,,,,,1.1911,,5.0735,5.0735,,2.9042949317644765e-05,,0.00012370943092935273,0.00012370943092935273,
DDP,200,,COMPOST,,2036,,0.0140614,0.228096,0.240696,0.240696,,,2.28766,1.39893,,,9.84505,5.93868,9.84505,,7.84579,,,,0.842434,0.508169,,,,,,,,1.1405,,4.9084,4.9084,,2.9110832254463514e-05,,0.0001252798051663298,0.0001252798051663298,
DDP,200,,COMPOST,,2037,,0.0141369,0.242232,0.248532,0.248532,,,2.3083,1.37351,,,10.0395,5.89273,10.0395,,7.77682,,,,0.869863,0.510572,,,,,,,,1.0908,,4.7444,4.7444,,2.91443236837509e-05,,0.00012675754348352345,0.00012675754348352345,
DDP,200,,COMPOST,,2038,,0.01421,0.256432,0.256432,0.256432,,,2.32865,1.34827,,,10.2284,5.84183,10.2284,,7.70271,,,,0.897513,0.512602,,,,,,,,1.0431,,4.5816,4.5816,,2.9171887845937258e-05,,0.00012813507295788746,0.00012813507295788746,
DDP,200,,COMPOST,,2039,,0.01309,0.264385,0.264385,0.264385,,,2.15285,1.21289,,,10.4115,5.78609,10.4115,,7.51324,,,,0.925349,0.514255,,,,,,,,0.9141,,4.4205,4.4205,,2.6759172255435213e-05,,0.00012941130219823197,0.00012941130219823197,
DDP,200,,COMPOST,,2040,,0.0145458,0.272384,0.272384,0.272384,,,2.40088,1.31617,,,10.5882,5.72571,10.5882,,7.55741,,,,0.953343,0.515533,,,,,,,,0.9662,,4.2612,4.2612,,2.960928665857104e-05,,0.00013058089075600692,0.00013058089075600692,
DDP,200,,COMPOST,,2041,,0.00841214,0.280421,0.280421,0.280421,,,1.39346,0.743307,,,10.7583,5.66089,10.7583,,6.92064,,,,0.981473,0.516439,,,,,,,,0.5316,,4.1039,4.1039,,1.7051028653304518e-05,,0.00013164359332944328,0.00013164359332944328,
DDP,200,,COMPOST,,2042,,0.0220178,0.288492,0.288492,0.288492,,,3.66024,1.89984,,,10.9215,5.59189,10.9215,,8.00871,,,,1.00972,0.516982,,,,,,,,1.3235,,3.949,3.949,,4.4438994858389073e-05,,0.0001325979942151051,0.0001325979942151051,
DDP,200,,COMPOST,,2043,,0.0221923,0.296592,0.296592,0.296592,,,3.70239,1.86992,,,11.0777,5.51895,11.0777,,7.90604,,,,1.03807,0.517172,,,,,,,,1.2689,,3.7966,3.7966,,4.460005719730386e-05,,0.00013344516747683873,0.00013344516747683873,
DDP,200,,COMPOST,,2044,,0.0477505,0.304717,0.304717,0.304717,,,7.99455,3.92888,,,11.2265,5.44235,11.2265,,9.88825,,,,1.06651,0.517019,,,,,,,,2.5971,,3.6471,3.6471,,9.555333763220026e-05,,0.00013418260501565392,0.00013418260501565392,
DDP,200,,COMPOST,,2045,,0.0155029,0.312865,0.312865,0.312865,,,2.60472,1.24557,,,11.3679,5.36237,11.3679,,7.12448,,,,1.09503,0.516536,,,,,,,,0.8021,,3.5005,3.5005,,3.0889542061158406e-05,,0.00013481265748220258,0.00013481265748220258,
DDP,200,,COMPOST,,2046,,0.0179033,0.321034,0.321034,0.321034,,,3.01862,1.40459,,,11.5018,5.27928,11.5018,,7.19961,,,,1.12362,0.515736,,,,,,,,0.8811,,3.3571,3.3571,,3.551873232222814e-05,,0.00013533646349119915,0.00013533646349119915,
DDP,200,,COMPOST,,2047,,0.0193069,0.32922,0.32922,0.32922,,,3.26669,1.47905,,,11.628,5.19335,11.628,,7.18703,,,,1.15227,0.514631,,,,,,,,0.9038,,3.217,3.217,,3.8137789912005615e-05,,0.00013575399597047817,0.00013575399597047817,
DDP,200,,COMPOST,,2048,,0.0202002,0.337421,0.337421,0.337421,,,3.4298,1.51105,,,11.7464,5.10485,11.7464,,7.12913,,,,1.18097,0.513236,,,,,,,,0.8994,,3.0803,3.0803,,3.972967220595247e-05,,0.00013606642416467434,0.00013606642416467434,
DDP,200,,COMPOST,,2049,,0.0209052,0.345637,0.345637,0.345637,,,3.56186,1.52693,,,11.8571,5.01403,11.8571,,7.05252,,,,1.20973,0.511562,,,,,,,,0.8853,,2.9472,2.9472,,4.093752835443937e-05,,0.0001362772168056642,0.0001362772168056642,
DDP,200,,COMPOST,,2050,,0.0212347,0.353866,0.353866,0.353866,,,3.63056,1.51443,,,11.9598,4.92114,11.9598,,6.9452,,,,1.23853,0.509625,,,,,,,,0.8554,,2.8178,2.8178,,4.14015859852461e-05,,0.00013638521001342664,0.00013638521001342664,
DDP,200,,COMPOST,,2051,,0.0133106,0.353866,0.353866,0.353866,,,2.28363,0.926907,,,11.7802,4.7166,11.7802,,6.13939,,,,1.23853,0.495889,,,,,,,,0.51,,2.6308,2.6308,,2.5838523097772918e-05,,0.00013328909227693826,0.00013328909227693826,
DDP,200,,COMPOST,,2052,,0.0135404,0.353866,0.353866,0.353866,,,2.33106,0.920655,0.149237,0.0350719,11.6006,4.5195,11.6006,,5.88761,,,,1.23853,0.482523,,,,,,,,0.4934,,2.4556,2.4556,,2.6169413262980334e-05,,0.00013023298220488948,0.00013023298220488948,
DDP,200,,COMPOST,,2053,,0.0137178,0.353866,0.353866,0.353866,,,2.36972,0.9107,0.299336,0.0703464,11.421,4.32961,11.421,,5.63948,,,,1.23853,0.469517,,,,,,,,0.4755,,2.2916,2.2916,,1.4681459829210747e-05,,7.075812868584302e-05,7.075812868584302e-05,
DDP,200,,COMPOST,,2054,,0.0138577,0.353866,0.353866,0.353866,,,2.40209,0.898257,0.44903,0.105526,11.2414,4.14666,11.2414,,5.39626,,,,1.23853,0.456862,,,,,,,,0.4568,,2.1379,2.1379,,1.4448549753347959e-05,,6.761691993109573e-05,6.761691993109573e-05,
DDP,200,,COMPOST,,2055,,0.01397,0.353866,0.353866,0.353866,,,2.42981,0.884133,0.59753,0.140424,11.0618,3.97044,11.0618,,5.1587,,,,1.23853,0.444548,,,,,,,,0.438,,1.9941,1.9941,,1.418959738264433e-05,,6.459866752023206e-05,6.459866752023206e-05,
DDP,200,,COMPOST,,2056,,0.0140614,0.353866,0.353866,0.353866,,,2.45404,0.868879,0.744331,0.174924,10.8822,3.8007,10.8822,,4.92722,,,,1.23853,0.432566,,,,,,,,0.4193,,1.8595,1.8595,,1.391368511290147e-05,,6.16988737492528e-05,6.16988737492528e-05,
DDP,200,,COMPOST,,2057,,0.0141369,0.353866,0.353866,0.353866,,,2.47557,0.852879,0.889113,0.208949,10.7027,3.63723,10.7027,,4.70206,,,,1.23853,0.420907,,,,,,,,0.401,,1.7334,1.7334,,1.3626945515856907e-05,,5.891374906488676e-05,5.891374906488676e-05,
DDP,200,,COMPOST,,2058,,0.01421,0.353866,0.353866,0.353866,,,2.49678,0.837001,1.03241,0.242624,10.5231,3.4798,10.5231,,4.48374,,,,1.23853,0.409562,,,,,,,,0.3833,,1.6155,1.6155,,1.3343395554594924e-05,,5.623798883384112e-05,5.623798883384112e-05,
DDP,200,,COMPOST,,2059,,0.01309,0.353866,0.353866,0.353866,,,2.30773,0.752774,1.07626,0.25293,10.3435,3.32823,10.3435,,4.22659,,,,1.23853,0.398523,,,,,,,,0.3358,,1.5051,1.5051,,1.1973851144820293e-05,,5.366811945784329e-05,5.366811945784329e-05,
DDP,200,,COMPOST,,2060,,0.0145458,0.353866,0.353866,0.353866,,,2.57299,0.816678,1.33235,0.313113,10.1639,3.18229,10.1639,,4.07364,,,,1.23853,0.387782,,,,,,,,0.3549,,1.4019,1.4019,,1.2961334911220564e-05,,5.120024248215294e-05,5.120024248215294e-05,
DDP,200,,COMPOST,,2061,,0.00841214,0.353866,0.353866,0.353866,,,1.49299,0.46111,0.84785,0.199252,9.9843,3.0418,9.9843,,3.68099,,,,1.23853,0.37733,,,,,,,,0.1952,,1.3053,1.3053,,7.301823121316335e-06,,4.883059671542253e-05,4.883059671542253e-05,
DDP,200,,COMPOST,,2062,,0.0220178,0.353866,0.353866,0.353866,,,3.92076,1.17828,2.41754,0.568143,9.80472,2.90658,9.80472,,3.88388,,,,1.23853,0.367159,,,,,,,,0.4859,,1.215,1.215,,1.861690333220827e-05,,4.65556485067612e-05,4.65556485067612e-05,
DDP,200,,COMPOST,,2063,,0.0221923,0.353866,0.353866,0.353866,,,3.96497,1.15945,2.63275,0.618718,9.62513,2.77643,9.62513,,3.67443,,,,1.23853,0.357263,,,,,,,,0.4657,,1.1306,1.1306,,1.8278471076368943e-05,,4.4371750684441745e-05,4.4371750684441745e-05,
DDP,200,,COMPOST,,2064,,0.0477505,0.353866,0.353866,0.353866,,,8.55954,2.43555,6.07836,1.42846,9.44554,2.65119,9.44554,,4.00592,,,,1.23853,0.347634,,,,,,,,0.953,,1.0517,1.0517,,3.831008903115221e-05,,4.227557536354867e-05,4.227557536354867e-05,
DDP,200,,COMPOST,,2065,,0.0155029,0.353866,0.353866,0.353866,,,2.78815,0.771965,2.10508,0.49471,9.26596,2.53069,9.26596,,3.1462,,,,1.23853,0.338264,,,,,,,,0.2942,,0.9779,0.9779,,1.2115508467938384e-05,,4.026390862886801e-05,4.026390862886801e-05,
DDP,200,,COMPOST,,2066,,0.0179033,0.353866,0.353866,0.353866,,,3.23045,0.870319,2.58009,0.606343,9.08637,2.41475,9.08637,,3.00787,,,,1.23853,0.329146,,,,,,,,0.3232,,0.9089,0.9089,,1.3628602022272678e-05,,3.8333520270277456e-05,3.8333520270277456e-05,
DDP,200,,COMPOST,,2067,,0.0193069,0.353866,0.353866,0.353866,,,3.49513,0.916245,2.94001,0.690926,8.90678,2.30322,8.90678,,2.84882,,,,1.23853,0.320275,,,,,,,,0.3314,,0.8445,0.8445,,1.4315759545389587e-05,,3.648142438298005e-05,3.648142438298005e-05,
DDP,200,,COMPOST,,2068,,0.0202002,0.353866,0.353866,0.353866,,,3.66881,0.935852,3.2378,0.76091,8.72719,2.19596,8.72719,,2.68254,,,,1.23853,0.311642,,,,,,,,0.3297,,0.7844,0.7844,,1.458945462998342e-05,,3.4704697859045574e-05,3.4704697859045574e-05,
DDP,200,,COMPOST,,2069,,0.0209052,0.353866,0.353866,0.353866,,,3.80922,0.945478,3.51497,0.826048,8.54757,2.09279,8.54757,,2.51546,,,,1.23853,0.303242,,,,,,,,0.3245,,0.7282,0.7282,,1.4706613121697494e-05,,3.300040562651353e-05,3.300040562651353e-05,
DDP,200,,COMPOST,,2070,,0.0212347,0.353866,0.353866,0.353866,,,3.88181,0.937527,3.73393,0.877506,8.36798,1.9936,8.36798,,2.34869,,,,1.23853,0.295069,,,,,,,,0.3135,,0.6757,0.6757,,1.4550357424022377e-05,,3.136606374785751e-05,3.136606374785751e-05,
DDP,200,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,200,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,200,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,200,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,200,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
