Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,787,E5_CEM_PRODCEM_PROD,,,2032,7.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2033,8.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2034,8.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2035,8.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2036,9.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2037,9.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2038,9.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2039,10.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2040,10.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2041,10.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2042,11.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2043,11.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2044,11.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2045,12.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2046,12.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2047,13.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2048,13.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2049,13.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2050,14.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2051,14.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2052,14.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2053,15.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2054,15.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2055,15.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2056,16.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2057,16.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2058,16.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2059,17.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2060,17.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2061,17.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2062,18.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2063,18.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2064,18.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2065,19.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2066,19.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2067,19.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2068,20.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2069,20.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,E5_CEM_PRODCEM_PROD,,,2070,20.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2018,,26.1244,26.1244,26.1244,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2041,,0.943728,27.0681,27.0681,26.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2043,,0.436095,27.5042,27.5042,27.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2044,,0.412565,27.9168,27.9168,27.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2045,,16.0099,43.9266,43.9266,28.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2066,,2.37618,46.3028,46.3028,44.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2069,,0.791909,47.0947,47.0947,47.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2070,,0.792137,47.8869,47.8869,47.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2018,,7.44285,7.44285,7.44285,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2041,,0.268868,7.71172,7.71172,7.58063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2043,,0.124244,7.83596,7.83596,7.83596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2044,,0.11754,7.9535,7.9535,7.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2045,,0.110702,8.0642,8.0642,8.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2046,,3.09662,11.1608,11.1608,8.22744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2060,,0.90259,12.0634,12.0634,11.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2064,,0.451295,12.5147,12.5147,12.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2066,,0.451295,12.966,12.966,12.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2068,,0.22568,13.1917,13.1917,13.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2069,,0.225615,13.4173,13.4173,13.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CLK,,2070,,0.22568,13.643,13.643,13.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ELEC_CEM,,2018,,4.6023,4.6023,4.6023,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ELEC_CEM,,2047,,2.39823,7.00054,7.00054,4.72851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ELEC_CEM,,2066,,0.378689,7.37923,7.37923,7.12678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ELEC_CEM,,2069,,0.126206,7.50543,7.50543,7.50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ELEC_CEM,,2070,,0.126242,7.63167,7.63167,7.63167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CEM,,2018,,4.43016,4.43016,4.43016,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CEM,,2047,,2.30853,6.73869,6.73869,4.55164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CEM,,2066,,0.364525,7.10321,7.10321,6.86021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CEM,,2069,,0.121485,7.2247,7.2247,7.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,RAW_MAT_CEM,,2070,,0.12152,7.34622,7.34622,7.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CLK_TRAD,,2020,,1.99774,4.92505,9.34295,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CLK_TRAD,,2028,,0.548152,5.47321,8.35441,5.26077,,,,,,,,,,,43.3007,,,,56.906,43.3007,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CLK_TRAD,,2029,,0.535925,6.00913,8.69823,5.47989,,,,,,,,,,,45.4032,,,,61.322,45.4032,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CLK_TRAD,,2030,,6.36604,12.3752,14.8723,5.69223,,,,,,,,,,,47.4334,,,,65.8386,47.4334,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CLK_TRAD,,2044,,13.7455,26.1207,26.1207,7.9535,,,,,,,,,,,67.3402,,,,137.025,67.3402,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CLK_TRAD,,2069,,0.882484,20.9941,20.9941,13.4173,,,,,,,,,,,72.2234,,,,290.979,72.2234,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CLK_TRAD,,2070,,6.70915,21.3372,21.3372,13.643,,,,,,,,,,,71.7089,,,,296.909,71.7089,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CEM,,2018,,18.3451,18.3451,24.7451,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,PROD_CEM,,2044,,0.54236,18.8874,18.8874,11.9633,,,,,,,30.7203,15.0973,30.7203,,15.0973,,,,,,,,,,,,,,,9.9798,9.9798,,,,0.000333355111767604,0.000333355111767604,
DDP,787,,PROD_CEM,,2045,,1.08039,19.9678,19.9678,12.3104,,,,,,,33.3734,15.9591,33.3734,,15.9591,,,,,,,,,,,,,,,10.2765,10.2765,,,,0.00035739545976429135,0.00035739545976429135,
DDP,787,,PROD_CEM,,2047,,9.1308,29.0986,29.0986,13.0047,,,,,,,40.3614,18.2743,40.3614,,18.2743,,,,,,,,,,,,,,,11.1662,11.1662,,,,0.000420967550850164,0.000420967550850164,
DDP,787,,PROD_CEM,,2064,,2.66676,31.7654,31.7654,18.9063,,,,,,,124.295,35.3672,124.295,,35.3672,,,,,,,,,,,,,,,13.8389,13.8389,,,,0.0005563093946785767,0.0005563093946785767,
DDP,787,,PROD_CEM,,2069,,0.533167,32.2985,32.2985,20.642,,,,,,,157.933,39.2003,157.933,,39.2003,,,,,,,,,,,,,,,13.4543,13.4543,,,,0.0006097467539677546,0.0006097467539677546,
DDP,787,,PROD_CEM,,2070,,0.527855,32.8264,32.8264,20.9892,,,,,,,165.158,39.8886,165.158,,39.8886,,,,,,,,,,,,,,,13.3363,13.3363,,,,0.0006190689218268507,0.0006190689218268507,
DDP,787,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2019,,3.7829,8.8389,8.8389,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2036,,1.3886,10.2275,10.2275,9.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2040,,0.6943,10.9218,10.9218,10.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2042,,0.3472,11.269,11.269,11.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2043,,0.6943,11.9633,11.9633,11.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2045,,0.3471,12.3104,12.3104,12.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2046,,0.3472,12.6576,12.6576,12.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2047,,5.2072,17.8648,17.8648,13.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2062,,2.4301,20.2949,20.2949,18.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2069,,0.3471,20.642,20.642,20.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,T5CEM_PRODCEM_PROD,,2070,,0.3472,20.9892,20.9892,20.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2019,,,26.1244,26.1244,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2020,,,26.1244,26.1244,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2021,,,26.1244,26.1244,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2022,,,26.1244,26.1244,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2023,,,26.1244,26.1244,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2024,,,26.1244,26.1244,15.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2025,,,26.1244,26.1244,16.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2026,,,26.1244,26.1244,16.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2027,,,26.1244,26.1244,17.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2028,,,26.1244,26.1244,18.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2029,,,26.1244,26.1244,19.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2030,,,26.1244,26.1244,19.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2031,,,26.1244,26.1244,20.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,ENE_TERM,,2032,,,26.1244,26.1244,21.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
