Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,645,E5_CEM_PRODCEM_PROD,,,2051,6.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2052,6.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2053,6.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2054,6.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2055,6.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2056,6.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2057,6.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2058,6.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2059,6.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2060,6.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2061,6.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2062,6.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2063,6.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2064,6.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2065,6.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2066,6.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2067,6.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2068,6.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2069,7.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,E5_CEM_PRODCEM_PROD,,,2070,7.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2018,,14.7944,14.7944,14.7944,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2048,,1.14123,15.9356,15.9356,14.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2069,,0.117269,16.0529,16.0529,16.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2070,,0.117041,16.1699,16.1699,16.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2018,,4.21447,4.21447,4.21447,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2044,,0.325586,4.54006,4.54006,4.21492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2069,,0.03341,4.57347,4.57347,4.57347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2070,,0.033345,4.60681,4.60681,4.60681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2018,,2.22211,2.22211,2.22211,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2052,,0.317532,2.53964,2.53964,2.24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2069,,0.018689,2.55833,2.55833,2.55833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2070,,0.0186527,2.57698,2.57698,2.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2018,,1.91171,1.91171,1.91171,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2052,,0.532938,2.44465,2.44465,1.96794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2069,,0.01799,2.46264,2.46264,2.46264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2070,,0.017955,2.48059,2.48059,2.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2019,,6.66105,6.66109,11.2711,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2044,,7.11831,13.7794,13.7794,4.21492,,,,,,,,,,,19.7515,,,,40.1906,19.7515,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2069,,0.0501353,7.16844,7.16844,4.57347,,,,,,,,,,,2.64579,,,,10.6596,2.64579,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2070,,0.0500021,7.21844,7.21844,4.60681,,,,,,,,,,,2.20953,,,,9.14851,2.20953,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CEM,,2019,,2.82899,2.82899,8.97299,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CEM,,2024,,6.18081,9.0098,13.8738,4.7245,,,,,,,0.256622,0.217819,0.256622,,0.217819,,,,,,,,,,,,,,,0.2432,0.2432,,,,3.746671433283285e-06,3.746671433283285e-06,
DDP,645,,PROD_CEM,,2044,,0.0782083,9.08801,9.08801,5.7518,,,,,,,14.7699,7.25859,14.7699,,7.25859,,,,,,,,,,,,,,,4.7982,4.7982,,,,0.0001830725438129053,0.0001830725438129053,
DDP,645,,PROD_CEM,,2045,,1.86323,10.9512,10.9512,5.8032,,,,,,,15.7324,7.52323,15.7324,,7.52323,,,,,,,,,,,,,,,4.8444,4.8444,,,,0.00019387270179757761,0.00019387270179757761,
DDP,645,,PROD_CEM,,2069,,0.0771313,11.0284,11.0284,7.0361,,,,,,,53.8337,13.362,53.8337,,13.362,,,,,,,,,,,,,,,4.5861,4.5861,,,,0.00020784081749269573,0.00020784081749269573,
DDP,645,,PROD_CEM,,2070,,0.0769262,11.1053,11.1053,7.0874,,,,,,,55.7687,13.4691,55.7687,,13.4691,,,,,,,,,,,,,,,4.5032,4.5032,,,,0.00020904024619264642,0.00020904024619264642,
DDP,645,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2019,,0.3363,5.3923,5.3923,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2038,,0.0513,5.4436,5.4436,5.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2039,,0.0514,5.495,5.495,5.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2040,,0.1541,5.6491,5.6491,5.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2043,,0.1027,5.7518,5.7518,5.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2045,,0.0514,5.8032,5.8032,5.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2046,,0.0514,5.8546,5.8546,5.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2047,,0.0513,5.9059,5.9059,5.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2048,,0.1541,6.06,6.06,5.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2051,,0.9247,6.9847,6.9847,6.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2069,,0.0514,7.0361,7.0361,7.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,T5CEM_PRODCEM_PROD,,2070,,0.0513,7.0874,7.0874,7.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2019,,,14.7944,14.7944,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2020,,,14.7944,14.7944,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2021,,,14.7944,14.7944,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2022,,,14.7944,14.7944,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2023,,,14.7944,14.7944,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2024,,,14.7944,14.7944,14.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2025,,,14.7944,14.7944,14.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2026,,,14.7944,14.7944,14.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2027,,,14.7944,14.7944,14.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2028,,,14.7944,14.7944,14.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2029,,,14.7944,14.7944,14.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2030,,,14.7944,14.7944,14.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2031,,,14.7944,14.7944,14.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2032,,,14.7944,14.7944,14.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2033,,,14.7944,14.7944,14.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2034,,,14.7944,14.7944,14.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2035,,,14.7944,14.7944,14.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2036,,,14.7944,14.7944,14.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2037,,,14.7944,14.7944,14.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2038,,,14.7944,14.7944,14.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2039,,,14.7944,14.7944,14.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2040,,,14.7944,14.7944,14.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2041,,,14.7944,14.7944,14.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2042,,,14.7944,14.7944,14.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2043,,,14.7944,14.7944,14.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2044,,,14.7944,14.7944,14.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2045,,,14.7944,14.7944,14.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2046,,,14.7944,14.7944,14.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2047,,,14.7944,14.7944,14.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2049,,,15.9356,15.9356,14.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2050,,,15.9356,15.9356,14.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2051,,,15.9356,15.9356,14.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2052,,,15.9356,15.9356,14.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
