Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
628,0,BAU,,PP_HYDPACRORSMA,,,2049,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.2917,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2050,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.33,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2051,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.3683,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2052,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.4066,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2053,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.4448,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2054,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.4831,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2055,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.5214,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2056,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.5597,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2057,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.598,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2058,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.6363,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2059,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.6746,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2060,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.7129,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2061,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.7512,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2062,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.7894,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2063,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.8277,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2064,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.866,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2065,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.9043,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2066,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.9426,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2067,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,2.9809,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2068,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,3.0192,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2069,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,3.0575,,,,,,
628,0,BAU,,PP_HYDPACRORSMA,,,2070,,,,0.0544,,,,3080.5956,0.5559,65.94,99999.0,,,,,3.0957,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2018,,,,0.3334,,,,2740.8264,0.5559,50.0,0.3334,,,,,1.3862,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2019,,,,0.3334,,,,2740.8264,0.5559,50.0,0.3334,,,,,4.7884,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2020,,,,0.3334,,,,2740.8264,0.5559,50.0,0.3334,,,,,4.8201,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2021,,,,0.3334,,,,2740.8264,0.5559,50.0,0.3334,,,,,5.4885,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2022,,,,0.3334,,,,2740.8264,0.5559,50.0,0.3334,,,,,5.4885,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2023,,,,0.3334,,,,2740.8264,0.5559,50.0,0.3334,,,,,5.4885,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2024,,,,0.3334,,,,2740.8264,0.5559,50.0,0.4084,,,,,6.7233,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2025,,,,0.3334,,,,2740.8264,0.5559,50.0,0.4084,,,,,6.7784,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2026,,,,0.3334,,,,2740.8264,0.5559,50.0,0.4084,,,,,6.8335,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2027,,,,0.3334,,,,2740.8264,0.5559,50.0,0.4084,,,,,6.8887,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2028,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,6.9438,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2029,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,6.9989,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2030,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.054,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2031,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.1091,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2032,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.1643,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2033,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.2194,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2034,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.2745,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2035,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.3296,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2036,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.3847,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2037,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.4399,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2038,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.495,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2039,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.5501,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2040,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.6052,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2041,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.6603,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2042,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.7155,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2043,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.7706,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2044,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.8257,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2045,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.8808,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2046,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.936,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2047,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,7.9911,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2048,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.0462,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2049,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.1013,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2050,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.1564,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2051,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.2116,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2052,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.2667,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2053,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.3218,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2054,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.3769,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2055,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.432,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2056,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.4872,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2057,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.5423,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2058,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.5974,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2059,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.6525,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2060,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.7076,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2061,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.7628,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2062,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.8179,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2063,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.873,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2064,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.9281,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2065,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,8.9832,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2066,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.0384,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2067,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.0935,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2068,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.1486,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2069,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.2037,,,,,,
628,0,BAU,,PP_HYDPACRORMED,,,2070,,,,0.3334,,,,2740.8264,0.5559,50.0,0.6024,,,,,9.2588,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2018,,,,0.5424,,,,3080.5956,0.5559,65.94,0.5424,,,,,9.6892,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2019,,,,0.5424,,,,3080.5956,0.5559,65.94,0.5524,,,,,11.8601,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2020,,,,0.5424,,,,3080.5956,0.5559,65.94,0.5524,,,,,10.1968,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2021,,,,0.5424,,,,3080.5956,0.5559,65.94,0.5524,,,,,10.9937,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2022,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,10.5257,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2023,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,10.9326,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2024,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,11.0291,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2025,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,11.4112,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2026,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,11.7932,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2027,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,12.1753,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2028,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,12.5573,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2029,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,12.9394,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2030,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,13.3214,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2031,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,13.7035,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2032,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,14.0855,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2033,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,14.4676,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2034,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,14.8496,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2035,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,15.2317,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2036,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,15.6137,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2037,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,15.9958,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2038,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,16.3778,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2039,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,16.7599,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2040,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,17.1419,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2041,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,17.524,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2042,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,17.906,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2043,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,18.2881,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2044,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,18.6702,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2045,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,19.0522,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2046,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,19.4343,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2047,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,19.8163,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2048,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,20.1984,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2049,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,20.5804,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2050,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,20.9625,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2051,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,21.3445,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2052,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,21.7266,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2053,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,22.1086,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2054,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,22.4907,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2055,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,22.8727,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2056,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,23.2548,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2057,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,23.6368,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2058,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,24.0189,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2059,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,24.4009,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2060,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,24.783,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2061,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,25.165,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2062,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,25.5471,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2063,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,25.9292,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2064,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,26.3112,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2065,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,26.6933,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2066,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,27.0753,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2067,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,27.4574,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2068,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,27.8394,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2069,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,28.2215,,,,,,
628,0,BAU,,PP_HYDAMARORSMA,,,2070,,,,0.5424,,,,3080.5956,0.5559,65.94,99999.0,,,,,28.6035,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2018,,,,0.41,,,,2740.8264,0.5559,50.0,0.41,,,,,4.396,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2019,,,,0.41,,,,2740.8264,0.5559,50.0,0.41,,,,,6.8475,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2020,,,,0.41,,,,2740.8264,0.5559,50.0,0.4743,,,,,8.7923,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2021,,,,0.41,,,,2740.8264,0.5559,50.0,0.4743,,,,,9.4085,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2022,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.0924,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2023,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.368,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2024,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.4333,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2025,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.6892,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2026,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,9.9451,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2027,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.201,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2028,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.4569,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2029,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.7128,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2030,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,10.9687,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2031,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.2246,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2032,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.4805,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2033,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.7364,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2034,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,11.9923,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2035,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,12.2482,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2036,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,12.5041,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2037,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,12.76,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2038,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.0159,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2039,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.2718,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2040,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.5277,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2041,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,13.7836,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2042,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.0395,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2043,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.2954,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2044,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.5513,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2045,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,14.8072,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2046,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.0631,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2047,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.319,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2048,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.5749,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2049,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,15.8307,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2050,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,16.0866,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2051,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,16.3425,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2052,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,16.5984,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2053,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,16.8543,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2054,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.1102,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2055,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.3661,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2056,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.622,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2057,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,17.8779,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2058,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.1338,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2059,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.3897,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2060,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.6456,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2061,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,18.9015,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2062,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.1574,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2063,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.4133,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2064,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.6692,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2065,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,19.9251,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2066,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,20.181,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2067,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,20.4369,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2068,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,20.6928,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2069,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,20.9487,,,,,,
628,0,BAU,,PP_HYDAMARORMED,,,2070,,,,0.41,,,,2740.8264,0.5559,50.0,99999.0,,,,,21.2046,,,,,,
628,0,BAU,,PP_HYDAMARORLAR,,,2018,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,29.6967,,,,,,
628,0,BAU,,PP_HYDAMARORLAR,,,2019,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,31.3409,,,,,,
628,0,BAU,,PP_HYDAMARORLAR,,,2020,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,32.9498,,,,,,
628,0,BAU,,PP_HYDAMARORLAR,,,2021,,,,1.987,,,,1318.4942,0.5559,42.0,1.987,,,,,32.7966,,,,,,
628,0,BAU,,PP_HYDAMARORLAR,,,2022,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,30.0,,,,,,
628,0,BAU,,PP_HYDAMARORLAR,,,2023,,,,1.987,,,,1318.4942,0.5559,42.0,99999.0,,,,,31.2073,,,,,,
