Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,156,,INORG_RCY_OS,,2029,,,2.09957,2.12517,0.601631,,,,,,,,,,,0.953513,,,,1.30554,0.953513,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2030,,,2.09957,2.12227,0.692458,,,,,,,,,,,1.06788,,,,1.50263,1.06788,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2031,,,2.09957,2.11947,0.783599,,,,,,,,,,,1.17587,,,,1.70041,1.17587,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2032,,,2.09957,2.11667,0.874977,,,,,,,,,,,1.2776,,,,1.8987,1.2776,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2033,,,2.09957,2.11377,0.966538,,,,,,,,,,,1.37325,,,,2.09739,1.37325,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2034,,,2.09957,2.11097,1.05824,,,,,,,,,,,1.46302,,,,2.29639,1.46302,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2035,,,2.09957,2.10807,1.15006,,,,,,,,,,,1.54711,,,,2.49564,1.54711,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2036,,,2.09957,2.10527,1.24198,,,,,,,,,,,1.62572,,,,2.69509,1.62572,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2037,,,2.09957,2.10237,1.33397,,,,,,,,,,,1.69907,,,,2.89471,1.69907,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2038,,,2.09433,2.09433,1.42603,,,,,,,,,,,1.76737,,,,3.09448,1.76737,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2039,,,2.09433,2.09433,1.51814,,,,,,,,,,,1.83081,,,,3.29436,1.83081,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2040,,,2.09433,2.09433,1.6103,,,,,,,,,,,1.88961,,,,3.49434,1.88961,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2041,,,2.0941,2.0941,1.7025,,,,,,,,,,,1.94396,,,,3.69441,1.94396,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2042,,,2.08785,2.08785,1.79473,,,,,,,,,,,1.99403,,,,3.89456,1.99403,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2043,,,2.08144,2.08144,1.88699,,,,,,,,,,,2.04003,,,,4.09477,2.04003,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2044,,,1.97928,1.97928,1.97928,,,,,,,,,,,2.08213,,,,4.29504,2.08213,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2045,,0.18012,2.07159,2.07159,2.07159,,,,,,,,,,,2.12051,,,,4.49536,2.12051,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2046,,0.182693,2.16393,2.16393,2.16393,,,,,,,,,,,2.15532,,,,4.69572,2.15532,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2047,,1.89347,2.25628,2.25628,2.25628,,,,,,,,,,,2.18673,,,,4.89613,2.18673,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2048,,0.092368,2.34865,2.34865,2.34865,,,,,,,,,,,2.2149,,,,5.09656,2.2149,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2049,,0.0923827,2.44103,2.44103,2.44103,,,,,,,,,,,2.23997,,,,5.29703,2.23997,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2050,,2.44104,4.88207,4.88207,2.53343,,,,,,,,,,,2.2621,,,,5.49753,2.2621,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2051,,,4.88207,4.88207,2.53343,,,,,,,,,,,2.20113,,,,5.49753,2.20113,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2052,,,4.88207,4.88207,2.53343,,,,,,,,,,,2.1418,,,,5.49753,2.1418,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2053,,,4.88207,4.88207,2.53343,,,,,,,,,,,2.08407,,,,5.49753,2.08407,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2054,,,4.88207,4.88207,2.53343,,,,,,,,,,,2.0279,,,,5.49753,2.0279,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2055,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.97324,,,,5.49753,1.97324,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2056,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.92005,,,,5.49753,1.92005,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2057,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.8683,,,,5.49753,1.8683,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2058,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.81794,,,,5.49753,1.81794,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2059,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.76894,,,,5.49753,1.76894,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2060,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.72126,,,,5.49753,1.72126,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2061,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.67487,,,,5.49753,1.67487,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2062,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.62973,,,,5.49753,1.62973,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2063,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.5858,,,,5.49753,1.5858,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2064,,,4.88207,4.88207,2.53343,,,,,,,,,,,1.54306,,,,5.49753,1.54306,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2065,,,4.70195,4.70195,2.53343,,,,,,,,,,,1.50147,,,,5.49753,1.50147,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2066,,,4.51926,4.51926,2.53343,,,,,,,,,,,1.461,,,,5.49753,1.461,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2067,,,2.62579,2.62579,2.53343,,,,,,,,,,,1.42162,,,,5.49753,1.42162,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2068,,,2.53343,2.53343,2.53343,,,,,,,,,,,1.3833,,,,5.49753,1.3833,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2069,,0.0923827,2.53343,2.53343,2.53343,,,,,,,,,,,1.34602,,,,5.49753,1.34602,,,,,,,,,,,,,,,,,
DDP,156,,INORG_RCY_OS,,2070,,2.44104,2.53343,2.53343,2.53343,,,,,,,,,,,1.30974,,,,5.49753,1.30974,,,,,,,,,,,,,,,,,
DDP,156,,COMPOST,,2018,,0.0120694,0.0120694,0.138169,0.12611,,,1.87076,1.87076,,,5.99023,5.90895,5.99023,,8.2151,,,,0.441385,0.435396,,,,,,,,2.445,,7.829,7.829,,3.0628998269382466e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,156,,COMPOST,,2019,,,0.0120694,0.131869,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,156,,COMPOST,,2020,,,0.0120694,0.125569,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,156,,COMPOST,,2021,,,0.0120694,0.119269,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,156,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,156,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,156,,COMPOST,,2024,,0.288846,0.328954,0.417254,0.209323,,,44.2473,37.5568,,,9.79272,8.19921,9.79272,,46.3694,,,,0.732629,0.613413,,,,,,,,41.9406,,9.2822,9.2822,,0.0006460088960023517,,0.00014297333930115847,0.00014297333930115847,
DDP,156,,COMPOST,,2025,,,0.328954,0.410954,0.236778,,,,,,,10.9074,8.88633,10.9074,,9.56149,,,,0.828723,0.675168,,,,,,,,,,9.7998,9.7998,,,,0.00015460934454156593,0.00015460934454156593,
DDP,156,,COMPOST,,2026,,,0.328954,0.404654,0.261782,,,,,,,11.8715,9.41112,11.8715,,10.1375,,,,0.916237,0.726346,,,,,,,,,,10.1099,10.1099,,,,0.00016337397321647312,0.00016337397321647312,
DDP,156,,COMPOST,,2027,,,0.328954,0.398354,0.285359,,,,,,,12.736,9.82436,12.736,,10.5948,,,,0.998756,0.770422,,,,,,,,,,10.2807,10.2807,,,,0.0001733803790834813,0.0001733803790834813,
DDP,156,,COMPOST,,2028,,,0.328954,0.392054,0.308032,,,,,,,13.5271,10.1533,13.5271,,10.9625,,,,1.07811,0.809221,,,,,,,,,,10.35,10.35,,,,0.00018216344122042147,0.00018216344122042147,
DDP,156,,COMPOST,,2029,,,0.328954,0.385654,0.330097,,,,,,,14.2594,10.4145,14.2594,,11.2583,,,,1.15534,0.843813,,,,,,,,,,10.3416,10.3416,,,,0.00018995354224105076,0.00018995354224105076,
DDP,156,,COMPOST,,2030,,,0.328954,0.379354,0.351733,,,,,,,14.9417,10.6187,14.9417,,11.4936,,,,1.23106,0.874886,,,,,,,,,,10.2715,10.2715,,,,0.0001968954955218873,0.0001968954955218873,
DDP,156,,COMPOST,,2031,,,0.328954,0.373054,0.373054,,,,,,,15.58,10.7739,15.58,,11.6768,,,,1.30569,0.90291,,,,,,,,,,10.1519,10.1519,,,,0.00020309201342050905,0.00020309201342050905,
DDP,156,,COMPOST,,2032,,0.0273853,0.35634,0.39414,0.39414,,,3.79774,2.59057,,,16.178,10.8858,16.178,,14.4046,,,,1.37949,0.928231,,,,,,,,2.3456,,9.992,9.992,,4.8971143391350994e-05,,0.00020861226881915994,0.00020861226881915994,
DDP,156,,COMPOST,,2033,,0.0272025,0.383542,0.415042,0.415042,,,3.72306,2.47118,,,16.7383,10.9593,16.7383,,14.3816,,,,1.45265,0.951112,,,,,,,,2.1796,,9.7991,9.7991,,4.749027386753386e-05,,0.00021350890156939241,0.00021350890156939241,
DDP,156,,COMPOST,,2034,,0.0270584,0.410601,0.435801,0.435801,,,3.65427,2.36015,,,17.263,10.9982,17.263,,14.3301,,,,1.5253,0.971765,,,,,,,,2.0278,,9.5794,9.5794,,4.610997586290022e-05,,0.0002178264094665273,0.0002178264094665273,
DDP,156,,COMPOST,,2035,,0.0269428,0.437543,0.456443,0.456443,,,3.5898,2.25601,,,17.7534,11.0057,17.7534,,14.2521,,,,1.59755,0.990362,,,,,,,,1.8882,,9.338,9.338,,4.480785343049345e-05,,0.0002215977895963347,0.0002215977895963347,
DDP,156,,COMPOST,,2036,,0.0268487,0.464392,0.476992,0.476992,,,3.52856,2.15776,,,18.2106,10.9849,18.2106,,14.1497,,,,1.66947,1.00705,,,,,,,,1.7592,,9.0791,9.0791,,4.356834027976953e-05,,0.00022485252270013008,0.00022485252270013008,
DDP,156,,COMPOST,,2037,,0.0267709,0.491163,0.497463,0.497463,,,3.46979,2.06463,,,18.6354,10.9382,18.6354,,14.0248,,,,1.74112,1.02196,,,,,,,,1.6397,,8.8065,8.8065,,4.238052417467516e-05,,0.00022761550993136224,0.00022761550993136224,
DDP,156,,COMPOST,,2038,,0.0387754,0.517869,0.517869,0.517869,,,4.95538,2.86913,,,19.0285,10.8679,19.0285,,14.7722,,,,1.81254,1.03521,,,,,,,,2.2197,,8.5235,8.5235,,5.987282085546504e-05,,0.0002299097085689123,0.0002299097085689123,
DDP,156,,COMPOST,,2039,,0.0950977,0.612967,0.612967,0.53822,,,11.9807,6.74978,,,19.3903,10.776,19.3903,,18.5727,,,,1.88377,1.04689,,,,,,,,5.0868,,8.2328,8.2328,,0.00014319391836690545,,0.0002317538236755621,0.0002317538236755621,
DDP,156,,COMPOST,,2040,,,0.612967,0.612967,0.558525,,,,,,,19.7213,10.6645,19.7213,,11.7217,,,,1.95484,1.0571,,,,,,,,,,7.9368,7.9368,,,,0.0002331672459026616,0.0002331672459026616,
DDP,156,,COMPOST,,2041,,,0.612967,0.612967,0.57879,,,,,,,20.0218,10.5352,20.0218,,11.6011,,,,2.02576,1.06593,,,,,,,,,,7.6376,7.6376,,,,0.00023416648973654337,0.00023416648973654337,
DDP,156,,COMPOST,,2042,,,0.59902,0.59902,0.59902,,,,,,,20.292,10.3896,20.292,,11.4631,,,,2.09657,1.07345,,,,,,,,,,7.3372,7.3372,,,,0.00023476648846860177,0.00023476648846860177,
DDP,156,,COMPOST,,2043,,0.0342923,0.61922,0.61922,0.61922,,,4.0715,2.05634,,,20.5323,10.2293,20.5323,,13.3654,,,,2.16727,1.07974,,,,,,,,1.3954,,7.037,7.037,,4.659671632708418e-05,,0.00023498409889293636,0.00023498409889293636,
DDP,156,,COMPOST,,2044,,0.369411,0.699785,0.699785,0.639393,,,43.1899,21.2255,,,20.7428,10.0556,20.7428,,32.3659,,,,2.23788,1.08487,,,,,,,,14.0307,,6.7385,6.7385,,0.0004889592831975397,,0.00023483232467567475,0.00023483232467567475,
DDP,156,,COMPOST,,2045,,,0.699785,0.699785,0.659544,,,,,,,20.9235,9.86982,20.9235,,10.9587,,,,2.3084,1.0889,,,,,,,,,,6.4429,6.4429,,,,0.0002343227492803993,0.0002343227492803993,
DDP,156,,COMPOST,,2046,,,0.699785,0.699785,0.679673,,,,,,,21.0747,9.6732,21.0747,,10.7651,,,,2.37886,1.09189,,,,,,,,,,6.1511,6.1511,,,,0.00023347003344857106,0.00023347003344857106,
DDP,156,,COMPOST,,2047,,,0.699785,0.699785,0.699785,,,,,,,21.1965,9.46687,21.1965,,10.5608,,,,2.44925,1.09389,,,,,,,,,,5.8642,5.8642,,,,0.0002322862609740682,0.0002322862609740682,
DDP,156,,COMPOST,,2048,,0.0200951,0.71988,0.71988,0.71988,,,2.20366,0.970854,,,21.289,9.25191,21.289,,11.3177,,,,2.51958,1.09498,,,,,,,,0.5779,,5.5827,5.5827,,2.3888758498641366e-05,,0.0002307832332018442,0.0002307832332018442,
DDP,156,,COMPOST,,2049,,0.0200804,0.73996,0.73996,0.73996,,,2.16563,0.928385,,,21.3522,9.02928,21.3522,,11.0528,,,,2.58986,1.09518,,,,,,,,0.5383,,5.3074,5.3074,,2.3223243396241693e-05,,0.0002289714021532911,0.0002289714021532911,
DDP,156,,COMPOST,,2050,,0.0200672,0.760028,0.760028,0.760028,,,2.12782,0.887587,,,21.3863,8.79991,21.3863,,10.7821,,,,2.6601,1.09456,,,,,,,,0.5013,,5.0387,5.0387,,2.2571640523448694e-05,,0.0002268631161125616,0.0002268631161125616,
DDP,156,,COMPOST,,2051,,,0.760028,0.760028,0.760028,,,,,,,20.8413,8.34451,20.8413,,9.40957,,,,2.6601,1.06506,,,,,,,,,,4.6543,4.6543,,,,0.00021869692015075338,0.00021869692015075338,
DDP,156,,COMPOST,,2052,,0.0273853,0.760028,0.760028,0.760028,,,2.80445,1.10762,0.179544,0.0421944,20.2962,7.90726,20.2962,,10.009,,,,2.6601,1.03635,,,,,,,,0.5936,,4.2963,4.2963,,2.9110870138274877e-05,,0.000210679471019435,0.000210679471019435,
DDP,156,,COMPOST,,2053,,0.0272025,0.760028,0.760028,0.760028,,,2.73641,1.05162,0.345654,0.0812315,19.7513,7.48755,19.7513,,9.46636,,,,2.6601,1.00842,,,,,,,,0.549,,3.963,3.963,,1.6953265993978435e-05,,0.00012236800867810975,0.00012236800867810975,
DDP,156,,COMPOST,,2054,,0.0270584,0.760028,0.760028,0.760028,,,2.67284,0.999503,0.499643,0.11742,19.2063,7.0847,19.2063,,8.94802,,,,2.6601,0.98124,,,,,,,,0.5083,,3.6527,3.6527,,1.6077108569095478e-05,,0.00011552572182046755,0.00011552572182046755,
DDP,156,,COMPOST,,2055,,0.0269428,0.760028,0.760028,0.760028,,,2.61256,0.950629,0.64247,0.150986,18.6613,6.69812,18.6613,,8.45255,,,,2.6601,0.954793,,,,,,,,0.471,,3.3641,3.3641,,1.5256820301999447e-05,,0.00010897820555382547,0.00010897820555382547,
DDP,156,,COMPOST,,2056,,0.0268487,0.760028,0.760028,0.760028,,,2.55474,0.904534,0.774874,0.182102,18.1162,6.32723,18.1162,,7.97872,,,,2.6601,0.929058,,,,,,,,0.4365,,3.0955,3.0955,,1.4484624498921736e-05,,0.00010271352636564424,0.00010271352636564424,
DDP,156,,COMPOST,,2057,,0.0267709,0.760028,0.760028,0.760028,,,2.49879,0.860879,0.897452,0.210909,17.5712,5.97147,17.5712,,7.52545,,,,2.6601,0.904017,,,,,,,,0.4047,,2.8459,2.8459,,1.3754761604627655e-05,,9.672188023292611e-05,9.672188023292611e-05,
DDP,156,,COMPOST,,2058,,0.0387754,0.760028,0.760028,0.760028,,,3.54897,1.18973,1.46748,0.34487,17.0262,5.63029,17.0262,,7.3548,,,,2.6601,0.87965,,,,,,,,0.5448,,2.6139,2.6139,,1.8966553128986432e-05,,9.099212641548077e-05,9.099212641548077e-05,
DDP,156,,COMPOST,,2059,,0.0950977,0.760028,0.760028,0.760028,,,8.53147,2.78294,3.97884,0.935059,16.4813,5.30319,16.4813,,8.00701,,,,2.6601,0.855941,,,,,,,,1.2415,,2.3983,2.3983,,4.426624944274243e-05,,8.551461083971119e-05,8.551461083971119e-05,
DDP,156,,COMPOST,,2060,,,0.760028,0.760028,0.760028,,,,,,,15.9363,4.98961,15.9363,,5.82248,,,,2.6601,0.83287,,,,,,,,,,2.1981,2.1981,,,,8.02784781696331e-05,8.02784781696331e-05,
DDP,156,,COMPOST,,2061,,,0.760028,0.760028,0.760028,,,,,,,15.3912,4.68908,15.3912,,5.4995,,,,2.6601,0.810421,,,,,,,,,,2.0122,2.0122,,,,7.52743287127201e-05,7.52743287127201e-05,
DDP,156,,COMPOST,,2062,,,0.760028,0.760028,0.760028,,,,,,,14.8462,4.40112,14.8462,,5.1897,,,,2.6601,0.788578,,,,,,,,,,1.8398,1.8398,,,,7.049405478800804e-05,7.049405478800804e-05,
DDP,156,,COMPOST,,2063,,0.0342923,0.760028,0.760028,0.760028,,,2.82769,0.826886,1.87759,0.44125,14.3012,4.12528,14.3012,,5.27824,,,,2.6601,0.767323,,,,,,,,0.3321,,1.6799,1.6799,,1.3035621928523466e-05,,6.592838547514041e-05,6.592838547514041e-05,
DDP,156,,COMPOST,,2064,,0.369411,0.760028,0.760028,0.760028,,,29.7911,8.47685,21.1555,4.97171,13.7563,3.86114,13.7563,,8.11292,,,,2.6601,0.746641,,,,,,,,3.3169,,1.5316,1.5316,,0.00013333656870999594,,6.15693223863945e-05,6.15693223863945e-05,
DDP,156,,COMPOST,,2065,,,0.760028,0.760028,0.760028,,,,,,,13.2113,3.60821,13.2113,,4.33473,,,,2.6601,0.726517,,,,,,,,,,1.3943,1.3943,,,,5.7407821323269684e-05,5.7407821323269684e-05,
DDP,156,,COMPOST,,2066,,,0.760028,0.760028,0.760028,,,,,,,12.6662,3.36612,12.6662,,4.07305,,,,2.6601,0.706934,,,,,,,,,,1.267,1.267,,,,5.3436084426166695e-05,5.3436084426166695e-05,
DDP,156,,COMPOST,,2067,,,0.760028,0.760028,0.760028,,,,,,,12.1212,3.13445,12.1212,,3.82233,,,,2.6601,0.68788,,,,,,,,,,1.1493,1.1493,,,,4.9647419295298386e-05,4.9647419295298386e-05,
DDP,156,,COMPOST,,2068,,0.0200951,0.760028,0.760028,0.760028,,,1.4748,0.376196,1.30154,0.305872,11.5762,2.91283,11.5762,,3.65249,,,,2.6601,0.669339,,,,,,,,0.1325,,1.0404,1.0404,,5.864715722073246e-06,,4.6034121332970106e-05,4.6034121332970106e-05,
DDP,156,,COMPOST,,2069,,0.0200804,0.760028,0.760028,0.760028,,,1.4373,0.35675,1.32628,0.311687,11.0312,2.70088,11.0312,,3.39724,,,,2.6601,0.651299,,,,,,,,0.1224,,0.9397,0.9397,,5.549118990191118e-06,,4.2589189038194015e-05,4.2589189038194015e-05,
DDP,156,,COMPOST,,2070,,0.0200672,0.760028,0.760028,0.760028,,,1.39996,0.338116,1.34663,0.31647,10.4863,2.49825,10.4863,,3.15364,,,,2.6601,0.633744,,,,,,,,0.113,,0.8468,0.8468,,5.247531017575401e-06,,3.930625482842433e-05,3.930625482842433e-05,
DDP,156,,LANDFILL,,2018,,0.0809356,0.0809356,2.40324,2.32231,,,11.0072,11.0072,,,104.504,103.086,104.504,,114.093,,,,,,,,,,,,,14.386,,136.5825,136.5825,,0.00018021526532037606,,0.001710990632226232,0.001710990632226232,
DDP,156,,LANDFILL,,2019,,0.0137528,0.0946885,2.30089,2.30089,,,1.87039,1.81997,,,103.54,99.3822,103.54,,101.202,,,,,,,,,,,,,2.3171,,128.2679,128.2679,,2.99344481410602e-05,,0.00165709438166659,0.00165709438166659,
DDP,156,,LANDFILL,,2020,,0.384667,0.479355,2.56946,2.30545,,,52.3147,49.5326,,,103.745,96.895,103.745,,146.428,,,,,,,,,,,,,61.4301,,121.8217,121.8217,,0.0008730602515434651,,0.0017313610858205588,0.0017313610858205588,
DDP,156,,LANDFILL,,2021,,,0.479355,2.45336,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,156,,LANDFILL,,2022,,,0.479355,2.33716,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,156,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,156,,LANDFILL,,2024,,0.0381966,0.777146,2.40275,2.40275,,,5.13396,4.35767,,,106.491,89.1627,106.491,,93.5204,,,,,,,,,,,,,4.8663,,100.9393,100.9393,,7.495562060781637e-05,,0.0015547645470839221,0.0015547645470839221,
DDP,156,,LANDFILL,,2025,,0.100363,0.877509,2.38701,2.38701,,,13.33,11.0094,,,104.172,84.87,104.172,,95.8794,,,,,,,,,,,,,11.9764,,93.5936,93.5936,,0.00018894902201616092,,0.0014766089663516514,0.0014766089663516514,
DDP,156,,LANDFILL,,2026,,0.0193255,0.896835,2.29023,2.29023,,,2.53601,2.03808,,,98.3931,78.0011,98.3931,,80.0391,,,,,,,,,,,,,2.1597,,83.7929,83.7929,,3.490022573530792e-05,,0.001354072500028283,0.001354072500028283,
DDP,156,,LANDFILL,,2027,,0.0226387,0.919474,2.19677,2.19677,,,2.93477,2.29497,,,92.8853,71.6501,92.8853,,73.945,,,,,,,,,,,,,2.369,,74.9786,74.9786,,3.9952224805498455e-05,,0.001264485594007764,0.001264485594007764,
DDP,156,,LANDFILL,,2028,,0.025634,0.945108,2.10631,2.10631,,,3.28227,2.49753,,,87.6293,65.7738,87.6293,,68.2713,,,,,,,,,,,,,2.5114,,67.0482,67.0482,,4.420087071246259e-05,,0.0011800648209695113,0.0011800648209695113,
