Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
110,0,BAU,DEMTRNPASPUB,,,,2036,147.8464,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2037,150.1679,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2038,152.4783,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2039,154.7764,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2040,157.0607,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2041,159.3308,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2042,161.5855,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2043,163.8234,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2044,166.0439,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2045,168.2455,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2046,170.4273,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2047,172.5891,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2048,174.729,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2049,176.847,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2050,178.9426,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2051,179.9594,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2052,180.9357,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2053,181.8747,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2054,182.7761,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2055,183.639,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2056,184.4629,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2057,185.2474,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2058,185.9917,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2059,186.6953,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2060,187.3578,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2061,187.9788,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2062,188.5577,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2063,189.0941,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2064,189.5878,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2065,190.0383,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2066,190.4453,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2067,190.8084,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2068,191.1275,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2069,191.4025,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPUB,,,,2070,191.6327,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2025,39.1388,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2026,39.8941,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2027,40.6507,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2028,41.4078,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2029,42.1657,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2030,42.9235,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2031,43.6808,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2032,44.4371,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2033,45.192,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2034,45.9451,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2035,46.696,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2036,47.4442,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2037,48.189,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2038,48.9305,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2039,49.6679,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2040,50.401,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2041,51.1294,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2042,51.8529,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2043,52.5712,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2044,53.2838,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2045,53.9902,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2046,54.6903,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2047,55.3841,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2048,56.0707,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2049,56.7503,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2050,57.4228,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2051,57.7492,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2052,58.0625,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2053,58.3639,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2054,58.653,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2055,58.93,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2056,59.1944,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2057,59.4461,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2058,59.6849,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2059,59.9106,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2060,60.1234,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2061,60.3226,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2062,60.5083,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2063,60.6806,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2064,60.839,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2065,60.9835,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2066,61.114,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2067,61.2307,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2068,61.333,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2069,61.4212,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNPASPRI,,,,2070,61.4952,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2025,65.1395,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2026,63.6994,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2027,67.5975,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2028,66.7734,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2029,69.8196,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2030,68.8819,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2031,72.3663,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2032,71.766,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2033,74.8271,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2034,74.4154,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2035,76.8889,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2036,76.8604,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2037,79.0765,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2038,79.1023,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2039,81.353,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2040,81.5068,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2041,83.4293,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2042,83.7048,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2043,85.059,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2044,85.4352,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2045,86.7617,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2046,87.3286,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2047,88.5417,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2048,88.7716,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2049,89.8782,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2050,90.1881,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2051,91.947,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2052,93.8058,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2053,95.5899,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2054,97.4606,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2055,99.3101,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2056,101.237,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2057,103.144,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2058,105.1077,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2059,107.0597,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2060,109.1035,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2061,111.148,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2062,113.2795,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2063,115.4486,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2064,117.6481,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2065,119.8899,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2066,122.1687,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2067,124.4913,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2068,126.8535,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2069,129.2622,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREHEA,,,,2070,131.7161,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2025,15.1961,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2026,14.8602,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2027,15.7696,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2028,15.5772,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2029,16.2878,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2030,16.0692,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2031,16.882,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2032,16.742,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2033,17.4561,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2034,17.36,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2035,17.9371,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2036,17.9304,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2037,18.4473,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2038,18.4534,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2039,18.9785,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2040,19.0143,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2041,19.4628,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2042,19.5271,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2043,19.843,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2044,19.9308,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2045,20.2402,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2046,20.3725,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2047,20.6555,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2048,20.7091,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2049,20.9672,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2050,21.0396,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2051,21.4499,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2052,21.8836,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2053,22.2998,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2054,22.7361,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2055,23.1676,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2056,23.6171,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2057,24.0619,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2058,24.5201,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2059,24.9755,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2060,25.4522,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2061,25.9292,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2062,26.4264,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2063,26.9324,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2064,27.4456,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2065,27.9686,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2066,28.5002,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2067,29.042,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2068,29.5931,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2069,30.1549,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFREMED,,,,2070,30.7274,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2025,7.9049,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2026,7.7303,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2027,8.2033,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2028,8.1033,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2029,8.473,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2030,8.3592,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2031,8.782,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2032,8.7092,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2033,9.0806,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2034,9.0307,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2035,9.3308,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2036,9.3273,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2037,9.5963,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2038,9.5995,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2039,9.8726,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2040,9.8913,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2041,10.1245,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2042,10.158,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2043,10.3223,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2044,10.3681,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2045,10.529,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2046,10.5978,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2047,10.7449,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2048,10.7729,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2049,10.9072,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2050,10.9448,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2051,11.1582,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2052,11.3839,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2053,11.6004,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2054,11.8273,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2055,12.0518,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2056,12.2857,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2057,12.517,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2058,12.7553,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2059,12.9923,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2060,13.2402,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2061,13.4884,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2062,13.747,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2063,14.0102,,,,,,,,,,,,,,,,,,,,,
110,0,BAU,DEMTRNFRELIG,,,,2064,14.2772,,,,,,,,,,,,,,,,,,,,,
