Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,374,,INORG_RCY_OS,,2052,,,2.43422,2.43422,2.43422,,,,,,,,,,,2.05792,,,,5.28225,2.05792,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2053,,,2.43422,2.43422,2.43422,,,,,,,,,,,2.00246,,,,5.28225,2.00246,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2054,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.94848,,,,5.28225,1.94848,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2055,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.89597,,,,5.28225,1.89597,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2056,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.84486,,,,5.28225,1.84486,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2057,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.79514,,,,5.28225,1.79514,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2058,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.74675,,,,5.28225,1.74675,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2059,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.69967,,,,5.28225,1.69967,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2060,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.65386,,,,5.28225,1.65386,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2061,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.60928,,,,5.28225,1.60928,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2062,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.56591,,,,5.28225,1.56591,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2063,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.5237,,,,5.28225,1.5237,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2064,,0.969703,3.31561,3.31561,2.43422,,,,,,,,,,,1.48263,,,,5.28225,1.48263,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2065,,,2.78769,2.78769,2.43422,,,,,,,,,,,1.44267,,,,5.28225,1.44267,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2066,,,2.69934,2.69934,2.43422,,,,,,,,,,,1.40378,,,,5.28225,1.40378,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2067,,,2.61098,2.61098,2.43422,,,,,,,,,,,1.36595,,,,5.28225,1.36595,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2068,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.32913,,,,5.28225,1.32913,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2069,,,2.43422,2.43422,2.43422,,,,,,,,,,,1.29331,,,,5.28225,1.29331,,,,,,,,,,,,,,,,,
DDP,374,,INORG_RCY_OS,,2070,,1.46451,2.43422,2.43422,2.43422,,,,,,,,,,,1.25845,,,,5.28225,1.25845,,,,,,,,,,,,,,,,,
DDP,374,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,374,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,374,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,374,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,374,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,374,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,374,,COMPOST,,2024,,0.0799784,0.120087,0.208387,0.208387,,,12.5029,10.6124,,,9.91089,8.29815,9.91089,,19.5212,,,,0.729355,0.610671,,,,,,,,11.8511,,9.3942,9.3942,,0.00018254186415505135,,0.00014469861680375406,0.00014469861680375406,
DDP,374,,COMPOST,,2025,,0.0314735,0.151561,0.233561,0.233561,,,4.96204,4.09823,,,11.1222,9.06131,11.1222,,13.8255,,,,0.817462,0.665993,,,,,,,,4.4582,,9.9928,9.9928,,7.033552927269851e-05,,0.00015765407446872805,0.00015765407446872805,
DDP,374,,COMPOST,,2026,,0.0294804,0.181041,0.256741,0.256741,,,4.687,3.76672,,,12.2414,9.70437,12.2414,,14.1835,,,,0.898593,0.712359,,,,,,,,3.9915,,10.4249,10.4249,,6.450185843959142e-05,,0.00016846448685777993,0.00016846448685777993,
DDP,374,,COMPOST,,2027,,0.0283201,0.209361,0.278761,0.278761,,,4.54017,3.55038,,,13.3081,10.2656,13.3081,,14.5686,,,,0.975664,0.75261,,,,,,,,3.6649,,10.7425,10.7425,,6.173236584477793e-05,,0.00018094928117204622,0.00018094928117204622,
DDP,374,,COMPOST,,2028,,0.0275854,0.236946,0.300046,0.300046,,,4.45904,3.39296,,,14.3422,10.7651,14.3422,,14.9463,,,,1.05016,0.788242,,,,,,,,3.4118,,10.9737,10.9737,,5.9902604735671305e-05,,0.00019267266892424042,0.00019267266892424042,
DDP,374,,COMPOST,,2029,,0.0271908,0.264137,0.320837,0.320837,,,4.4314,3.28103,,,15.3553,11.2149,15.3553,,15.3161,,,,1.12293,0.820143,,,,,,,,3.2139,,11.1364,11.1364,,5.881780654838648e-05,,0.00020381032289850585,0.00020381032289850585,
DDP,374,,COMPOST,,2030,,0.026742,0.290879,0.341279,0.341279,,,4.39379,3.1655,,,16.3541,11.6224,16.3541,,15.6368,,,,1.19448,0.848884,,,,,,,,3.0205,,11.2424,11.2424,,5.7619661116313345e-05,,0.00021446580284044072,0.00021446580284044072,
DDP,374,,COMPOST,,2031,,0.0264868,0.317366,0.361466,0.361466,,,4.38706,3.07546,,,17.3431,11.9931,17.3431,,15.9434,,,,1.26513,0.874862,,,,,,,,2.8586,,11.3007,11.3007,,5.6841890026955815e-05,,0.00022470961940946726,0.00022470961940946726,
DDP,374,,COMPOST,,2032,,0.0262944,0.34366,0.38146,0.38146,,,4.39014,2.99467,,,18.3254,12.3308,18.3254,,16.2238,,,,1.33511,0.89837,,,,,,,,2.7115,,11.3183,11.3183,,5.620006763504026e-05,,0.00023459131586673016,0.00023459131586673016,
DDP,374,,COMPOST,,2033,,0.0261458,0.369806,0.401306,0.401306,,,4.40008,2.92055,,,19.3029,12.6384,19.3029,,16.4786,,,,1.40457,0.919635,,,,,,,,2.5759,,11.3005,11.3005,,5.5652230251660534e-05,,0.0002441431599709047,0.0002441431599709047,
DDP,374,,COMPOST,,2034,,0.0260287,0.395835,0.421035,0.421035,,,4.41496,2.85145,,,20.2771,12.9185,20.2771,,16.7087,,,,1.47362,0.938839,,,,,,,,2.4499,,11.252,11.252,,5.517118424009823e-05,,0.0002533911111210285,0.0002533911111210285,
DDP,374,,COMPOST,,2035,,0.0259347,0.42177,0.44067,0.44067,,,4.43348,2.78623,,,21.2491,13.1729,21.2491,,16.9152,,,,1.54234,0.956137,,,,,,,,2.3319,,11.1766,11.1766,,5.4738616796271694e-05,,0.00026235515715998645,0.00026235515715998645,
DDP,374,,COMPOST,,2036,,0.0258581,0.447628,0.460228,0.460228,,,4.45476,2.72414,,,22.2198,13.4034,22.2198,,17.0992,,,,1.6108,0.971658,,,,,,,,2.221,,11.0779,11.0779,,5.434216152487434e-05,,0.00027105207927035415,0.00027105207927035415,
DDP,374,,COMPOST,,2037,,0.0257949,0.473423,0.479723,0.479723,,,4.47816,2.66464,,,23.1898,13.6114,23.1898,,17.2616,,,,1.67903,0.985518,,,,,,,,2.1162,,10.9588,10.9588,,5.3972897852880413e-05,,0.0002794944143640974,0.0002794944143640974,
DDP,374,,COMPOST,,2038,,0.0257523,0.499165,0.499165,0.499165,,,4.50497,2.60835,,,24.1596,13.7984,24.1596,,17.4046,,,,1.74708,0.997819,,,,,,,,2.0179,,10.8219,10.8219,,5.364528606161857e-05,,0.00028769307079387434,0.00028769307079387434,
DDP,374,,COMPOST,,2039,,0.0245346,0.518563,0.518563,0.518563,,,4.32456,2.4364,,,25.1296,13.9656,25.1296,,17.4106,,,,1.81497,1.00865,,,,,,,,1.8361,,10.6696,10.6696,,5.087976791045794e-05,,0.000295657411547682,0.000295657411547682,
DDP,374,,COMPOST,,2040,,0.0259072,0.537922,0.537922,0.537922,,,4.60094,2.52224,,,26.1,14.1139,26.1,,17.6543,,,,1.88273,1.01811,,,,,,,,1.8516,,10.5039,10.5039,,5.3482696648902066e-05,,0.0003033941721770647,0.0003033941721770647,
DDP,374,,COMPOST,,2041,,0.0197022,0.55725,0.55725,0.55725,,,3.52516,1.88041,,,27.0712,14.2446,27.0712,,17.1512,,,,1.95037,1.02626,,,,,,,,1.3447,,10.3267,10.3267,,4.04863935904777e-05,,0.00031091220204658513,0.00031091220204658513,
DDP,374,,COMPOST,,2042,,0.0332461,0.576549,0.576549,0.576549,,,5.99265,3.11047,,,28.0434,14.3584,28.0434,,18.502,,,,2.01792,1.03319,,,,,,,,2.1668,,10.1399,10.1399,,6.800059380364223e-05,,0.00031821779217425683,0.00031821779217425683,
DDP,374,,COMPOST,,2043,,0.0333669,0.595823,0.595823,0.595823,,,6.05877,3.06003,,,29.0167,14.4562,29.0167,,18.5552,,,,2.08538,1.03895,,,,,,,,2.0765,,9.9449,9.9449,,6.79268992587281e-05,,0.00032531593998794074,0.00032531593998794074,
DDP,374,,COMPOST,,2044,,0.0992316,0.615077,0.615077,0.615077,,,18.1503,8.91989,,,29.9912,14.539,29.9912,,24.5025,,,,2.15277,1.04361,,,,,,,,5.8963,,9.743,9.743,,0.00020105027154258546,,0.00033221152839831784,0.00033221152839831784,
DDP,374,,COMPOST,,2045,,0.0507078,0.634311,0.634311,0.634311,,,9.34229,4.46747,,,30.9671,14.6075,30.9671,,20.1222,,,,2.22009,1.04724,,,,,,,,2.8767,,9.5356,9.5356,,0.00010224397676839395,,0.00033891042271054874,0.00033891042271054874,
DDP,374,,COMPOST,,2046,,0.048698,0.653528,0.653528,0.653528,,,9.03673,4.20488,,,31.9445,14.6624,31.9445,,19.9172,,,,2.28735,1.04988,,,,,,,,2.6376,,9.3237,9.3237,,9.771454802098504e-05,,0.00034541724487246566,0.00034541724487246566,
DDP,374,,COMPOST,,2047,,0.0475228,0.672731,0.672731,0.672731,,,8.88182,4.02141,,,32.9235,14.7045,32.9235,,19.7775,,,,2.35456,1.0516,,,,,,,,2.4572,,9.1085,9.1085,,9.488846490773444e-05,,0.0003517365105788898,0.0003517365105788898,
DDP,374,,COMPOST,,2048,,0.0467748,0.691921,0.691921,0.691921,,,8.80419,3.87881,,,33.9042,14.7343,33.9042,,19.6656,,,,2.42172,1.05245,,,,,,,,2.3088,,8.8908,8.8908,,9.29318091668684e-05,,0.00035787263159420003,0.00035787263159420003,
DDP,374,,COMPOST,,2049,,0.0463683,0.711098,0.711098,0.711098,,,8.78929,3.76788,,,34.8865,14.7526,34.8865,,19.5729,,,,2.48884,1.05246,,,,,,,,2.1847,,8.6715,8.6715,,9.166262960436809e-05,,0.0003638278322472904,0.0003638278322472904,
DDP,374,,COMPOST,,2050,,0.0459087,0.730265,0.730265,0.730265,,,8.76319,3.65543,,,35.8707,14.7599,35.8707,,19.467,,,,2.55593,1.0517,,,,,,,,2.0646,,8.4513,8.4513,,9.029511974376226e-05,,0.0003696084589963898,0.0003696084589963898,
DDP,374,,COMPOST,,2051,,0.0264868,0.730265,0.730265,0.730265,,,5.09107,2.06642,,,35.9145,14.3796,35.9145,,17.4694,,,,2.55593,1.02335,,,,,,,,1.1369,,8.0205,8.0205,,5.1829217379211414e-05,,0.000365624599065754,0.000365624599065754,
DDP,374,,COMPOST,,2052,,0.0262944,0.730265,0.730265,0.730265,,,5.08904,2.00993,0.325806,0.0765672,35.9583,14.0091,35.9583,,16.9382,,,,2.55593,0.99577,,,,,,,,1.0772,,7.6116,7.6116,,5.1187624969683016e-05,,0.0003616831416037903,0.0003616831416037903,
DDP,374,,COMPOST,,2053,,0.0261458,0.730265,0.730265,0.730265,,,5.09504,1.95805,0.643588,0.151249,36.0022,13.6481,36.0022,,16.4239,,,,2.55593,0.968931,,,,,,,,1.0223,,7.2236,7.2236,,3.156601838538812e-05,,0.00022304949659166954,0.00022304949659166954,
DDP,374,,COMPOST,,2054,,0.0260287,0.730265,0.730265,0.730265,,,5.1068,1.90968,0.954631,0.224346,36.046,13.2964,36.046,,15.9246,,,,2.55593,0.942815,,,,,,,,0.9712,,6.8554,6.8554,,3.071735608590742e-05,,0.00021681636591850453,0.00021681636591850453,
DDP,374,,COMPOST,,2055,,0.0259347,0.730265,0.730265,0.730265,,,5.12283,1.86404,1.25978,0.29606,36.0898,12.9538,36.0898,,15.4392,,,,2.55593,0.917403,,,,,,,,0.9235,,6.5059,6.5059,,2.9916287759014848e-05,,0.00021075710924728985,0.00021075710924728985,
DDP,374,,COMPOST,,2056,,0.0258581,0.730265,0.730265,0.730265,,,5.14207,1.82061,1.55964,0.366527,36.1336,12.6199,36.1336,,14.9667,,,,2.55593,0.892676,,,,,,,,0.8786,,6.1742,6.1742,,2.915402471373623e-05,,0.00020486688578651388,0.00020486688578651388,
DDP,374,,COMPOST,,2057,,0.0257949,0.730265,0.730265,0.730265,,,5.16379,1.77902,1.8546,0.435846,36.1775,12.2947,36.1775,,14.5065,,,,2.55593,0.868615,,,,,,,,0.8363,,5.8594,5.8594,,2.842443759834169e-05,,0.0001991415396857747,0.0001991415396857747,
DDP,374,,COMPOST,,2058,,0.0257523,0.730265,0.730265,0.730265,,,5.18947,1.73968,2.14582,0.504286,36.2213,11.9778,36.2213,,14.0584,,,,2.55593,0.845203,,,,,,,,0.7967,,5.5607,5.5607,,2.773378148203034e-05,,0.0001935753784481008,0.0001935753784481008,
DDP,374,,COMPOST,,2059,,0.0245346,0.730265,0.730265,0.730265,,,4.97669,1.62338,2.32099,0.545451,36.2651,11.669,36.2651,,13.5694,,,,2.55593,0.822422,,,,,,,,0.7242,,5.2772,5.2772,,2.582197451777968e-05,,0.0001881645206120397,0.0001881645206120397,
DDP,374,,COMPOST,,2060,,0.0259072,0.730265,0.730265,0.730265,,,5.28955,1.67893,2.73905,0.643699,36.3089,11.3682,36.3089,,13.2037,,,,2.55593,0.800255,,,,,,,,0.7296,,5.0081,5.0081,,2.6645897994025138e-05,,0.0001829046413542285,0.0001829046413542285,
DDP,374,,COMPOST,,2061,,0.0197022,0.730265,0.730265,0.730265,,,4.04885,1.25048,2.29928,0.540351,36.3527,11.0752,36.3527,,12.564,,,,2.55593,0.778685,,,,,,,,0.5293,,4.7527,4.7527,,1.980186507929835e-05,,0.00017779153603324625,0.00017779153603324625,
DDP,374,,COMPOST,,2062,,0.0332461,0.730265,0.730265,0.730265,,,6.87633,2.06651,4.23995,0.996424,36.3965,10.7896,36.3965,,12.6174,,,,2.55593,0.757697,,,,,,,,0.8521,,4.5104,4.5104,,3.265080517306943e-05,,0.0001728211168576292,0.0001728211168576292,
DDP,374,,COMPOST,,2063,,0.0333669,0.730265,0.730265,0.730265,,,6.94566,2.03108,4.61194,1.08384,36.4404,10.5115,36.4404,,12.196,,,,2.55593,0.737274,,,,,,,,0.8159,,4.2804,4.2804,,3.201942143731042e-05,,0.00016798987064500228,0.00016798987064500228,
DDP,374,,COMPOST,,2064,,0.0992316,0.730265,0.730265,0.730265,,,20.7879,5.91505,14.7621,3.46921,36.4842,10.2404,36.4842,,13.4037,,,,2.55593,0.717402,,,,,,,,2.3145,,4.0621,4.0621,,9.304078253862814e-05,,0.00016329299824878013,0.00016329299824878013,
DDP,374,,COMPOST,,2065,,0.0507078,0.730265,0.730265,0.730265,,,10.6901,2.95981,8.07111,1.89678,36.528,9.9764,36.528,,11.7375,,,,2.55593,0.698066,,,,,,,,1.1282,,3.855,3.855,,4.645230603558206e-05,,0.0001587272181614523,0.0001587272181614523,
DDP,374,,COMPOST,,2066,,0.048698,0.730265,0.730265,0.730265,,,10.3311,2.78332,8.25125,1.93911,36.5718,9.71915,36.5718,,11.2426,,,,2.55593,0.679251,,,,,,,,1.0335,,3.6584,3.6584,,4.358477931938314e-05,,0.00015428887846527634,0.00015428887846527634,
DDP,374,,COMPOST,,2067,,0.0475228,0.730265,0.730265,0.730265,,,10.145,2.6595,8.53368,2.00549,36.6156,9.46851,36.6156,,10.7835,,,,2.55593,0.660943,,,,,,,,0.9619,,3.4718,3.4718,,4.15530697250109e-05,,0.0001499744287652153,0.0001499744287652153,
DDP,374,,COMPOST,,2068,,0.0467748,0.730265,0.730265,0.730265,,,10.0475,2.56294,8.8671,2.08384,36.6594,9.22433,36.6594,,10.3466,,,,2.55593,0.643128,,,,,,,,0.903,,3.2948,3.2948,,3.9955065919128655e-05,,0.0001457804173730485,0.0001457804173730485,
DDP,374,,COMPOST,,2069,,0.0463683,0.730265,0.730265,0.730265,,,10.0218,2.48748,9.24764,2.17327,36.7032,8.98643,36.7032,,9.92643,,,,2.55593,0.625793,,,,,,,,0.8538,,3.1267,3.1267,,3.869210373331757e-05,,0.00014170348856938888,0.00014170348856938888,
DDP,374,,COMPOST,,2070,,0.0459087,0.730265,0.730265,0.730265,,,9.98344,2.41118,9.60313,2.25681,36.7471,8.75465,36.7471,,9.51795,,,,2.55593,0.608926,,,,,,,,0.8061,,2.9673,2.9673,,3.742136279758204e-05,,0.00013774075477581148,0.00013774075477581148,
DDP,374,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,374,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,374,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,374,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,374,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,374,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
