Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,550,,Tierra_agropecuaria,,2035,,9.30532,9.30532,9.30532,9.30532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2036,,9.30994,9.30994,9.30994,9.30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2037,,9.31286,9.31286,9.31286,9.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2038,,9.31482,9.31482,9.31482,9.31482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2039,,9.31678,9.31678,9.31678,9.31678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2040,,9.31723,9.31723,9.31723,9.31723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2041,,9.31682,9.31682,9.31682,9.31682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2042,,9.31536,9.31536,9.31536,9.31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2043,,9.31197,9.31197,9.31197,9.31197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2044,,9.30863,9.30863,9.30863,9.30863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2045,,9.30367,9.30367,9.30367,9.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2046,,9.29868,9.29868,9.29868,9.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2047,,9.29171,9.29171,9.29171,9.29171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2048,,9.28353,9.28353,9.28353,9.28353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2049,,9.27437,9.27437,9.27437,9.27437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2050,,9.264,9.264,9.264,9.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2051,,9.27761,9.27761,9.27761,9.27761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2052,,9.29052,9.29052,9.29052,9.29052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2053,,9.30276,9.30276,9.30276,9.30276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2054,,9.31438,9.31438,9.31438,9.31438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2055,,9.32534,9.32534,9.32534,9.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2056,,9.33562,9.33562,9.33562,9.33562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2057,,9.34521,9.34521,9.34521,9.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2058,,9.35412,9.35412,9.35412,9.35412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2059,,9.36233,9.36233,9.36233,9.36233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2060,,9.36989,9.36989,9.36989,9.36989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2061,,9.37673,9.37673,9.37673,9.37673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2062,,9.38289,9.38289,9.38289,9.38289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2063,,9.38829,9.38829,9.38829,9.38829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2064,,9.39299,9.39299,9.39299,9.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2065,,9.39699,9.39699,9.39699,9.39699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2066,,9.40026,9.40026,9.40026,9.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2067,,9.40283,9.40283,9.40283,9.40283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2068,,9.40472,9.40472,9.40472,9.40472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2069,,9.40592,9.40592,9.40592,9.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Tierra_agropecuaria,,2070,,9.40644,9.40644,9.40644,9.40644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2024,,2.33926,2.33926,2.33926,2.33926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2025,,2.32318,2.32318,2.32318,2.32318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2026,,2.3078,2.3078,2.3078,2.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2027,,2.29563,2.29563,2.29563,2.29563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2028,,2.28419,2.28419,2.28419,2.28419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2029,,2.27492,2.27492,2.27492,2.27492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2030,,2.26485,2.26485,2.26485,2.26485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2031,,2.25754,2.25754,2.25754,2.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2032,,2.24832,2.24832,2.24832,2.24832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2033,,2.23792,2.23792,2.23792,2.23792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2034,,2.22922,2.22922,2.22922,2.22922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2035,,2.22048,2.22048,2.22048,2.22048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2036,,2.21228,2.21228,2.21228,2.21228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2037,,2.20458,2.20458,2.20458,2.20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2038,,2.19668,2.19668,2.19668,2.19668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2039,,2.18759,2.18759,2.18759,2.18759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2040,,2.17885,2.17885,2.17885,2.17885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2041,,2.16979,2.16979,2.16979,2.16979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2042,,2.16061,2.16061,2.16061,2.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2043,,2.15219,2.15219,2.15219,2.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2044,,2.14255,2.14255,2.14255,2.14255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2045,,2.13337,2.13337,2.13337,2.13337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2046,,2.12305,2.12305,2.12305,2.12305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2047,,2.11354,2.11354,2.11354,2.11354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2048,,2.10408,2.10408,2.10408,2.10408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2049,,2.09443,2.09443,2.09443,2.09443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2050,,2.08481,2.08481,2.08481,2.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2051,,2.08142,2.08142,2.08142,2.08142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2052,,2.07803,2.07803,2.07803,2.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2053,,2.07463,2.07463,2.07463,2.07463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2054,,2.07118,2.07118,2.07118,2.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2055,,2.0677,2.0677,2.0677,2.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2056,,2.06422,2.06422,2.06422,2.06422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2057,,2.06076,2.06076,2.06076,2.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2058,,2.0573,2.0573,2.0573,2.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2059,,2.05387,2.05387,2.05387,2.05387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2060,,2.05043,2.05043,2.05043,2.05043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2061,,2.04703,2.04703,2.04703,2.04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2062,,2.04366,2.04366,2.04366,2.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2063,,2.04036,2.04036,2.04036,2.04036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2064,,2.03711,2.03711,2.03711,2.03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2065,,2.0339,2.0339,2.0339,2.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2066,,2.03073,2.03073,2.03073,2.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2067,,2.02762,2.02762,2.02762,2.02762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2068,,2.02452,2.02452,2.02452,2.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2069,,2.02144,2.02144,2.02144,2.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Pastizales,,2070,,2.01837,2.01837,2.01837,2.01837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2024,,0.489983,0.489983,0.489983,0.489983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2025,,0.487031,0.487031,0.487031,0.487031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2026,,0.485691,0.485691,0.485691,0.485691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2027,,0.484343,0.484343,0.484343,0.484343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2028,,0.482987,0.482987,0.482987,0.482987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2029,,0.481623,0.481623,0.481623,0.481623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2030,,0.480251,0.480251,0.480251,0.480251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2031,,0.478871,0.478871,0.478871,0.478871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2032,,0.477482,0.477482,0.477482,0.477482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2033,,0.476084,0.476084,0.476084,0.476084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2034,,0.474677,0.474677,0.474677,0.474677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2035,,0.473261,0.473261,0.473261,0.473261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2036,,0.471835,0.471835,0.471835,0.471835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2037,,0.4704,0.4704,0.4704,0.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2038,,0.468955,0.468955,0.468955,0.468955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2039,,0.467499,0.467499,0.467499,0.467499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Humedal,,2040,,0.466033,0.466033,0.466033,0.466033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
