Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,136,,Bosque,,2029,,12.3579,12.3579,12.3579,12.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2030,,12.3375,12.3375,12.3375,12.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2031,,12.3186,12.3186,12.3186,12.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2032,,12.3011,12.3011,12.3011,12.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2033,,12.285,12.285,12.285,12.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2034,,12.2703,12.2703,12.2703,12.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2035,,12.257,12.257,12.257,12.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2036,,12.2451,12.2451,12.2451,12.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2037,,12.2345,12.2345,12.2345,12.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2038,,12.2254,12.2254,12.2254,12.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2039,,12.2175,12.2175,12.2175,12.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2040,,12.2111,12.2111,12.2111,12.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2041,,12.206,12.206,12.206,12.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2042,,12.2022,12.2022,12.2022,12.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2043,,12.1998,12.1998,12.1998,12.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2044,,12.1988,12.1988,12.1988,12.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2045,,12.1991,12.1991,12.1991,12.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2046,,12.2007,12.2007,12.2007,12.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2047,,12.2037,12.2037,12.2037,12.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2048,,12.208,12.208,12.208,12.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2049,,12.2136,12.2136,12.2136,12.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2050,,12.2206,12.2206,12.2206,12.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2051,,12.2027,12.2027,12.2027,12.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2052,,12.1858,12.1858,12.1858,12.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2053,,12.1698,12.1698,12.1698,12.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2054,,12.1547,12.1547,12.1547,12.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2055,,12.1406,12.1406,12.1406,12.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2056,,12.1274,12.1274,12.1274,12.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2057,,12.1152,12.1152,12.1152,12.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2058,,12.1039,12.1039,12.1039,12.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2059,,12.0935,12.0935,12.0935,12.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2060,,12.084,12.084,12.084,12.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2061,,12.0755,12.0755,12.0755,12.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2062,,12.0679,12.0679,12.0679,12.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2063,,12.0612,12.0612,12.0612,12.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2064,,12.0555,12.0555,12.0555,12.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2065,,12.0507,12.0507,12.0507,12.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2066,,12.0468,12.0468,12.0468,12.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2067,,12.0438,12.0438,12.0438,12.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2068,,12.0417,12.0417,12.0417,12.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2069,,12.0406,12.0406,12.0406,12.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Bosque,,2070,,12.0404,12.0404,12.0404,12.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2024,,9.1878,9.1878,9.1878,9.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2025,,9.1793,9.1793,9.1793,9.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2026,,9.20704,9.20704,9.20704,9.20704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2027,,9.2304,9.2304,9.2304,9.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2028,,9.25188,9.25188,9.25188,9.25188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2029,,9.27002,9.27002,9.27002,9.27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2030,,9.28783,9.28783,9.28783,9.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2031,,9.30172,9.30172,9.30172,9.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2032,,9.31641,9.31641,9.31641,9.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2033,,9.33116,9.33116,9.33116,9.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2034,,9.34309,9.34309,9.34309,9.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2035,,9.35396,9.35396,9.35396,9.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2036,,9.36318,9.36318,9.36318,9.36318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2037,,9.3708,9.3708,9.3708,9.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2038,,9.37753,9.37753,9.37753,9.37753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2039,,9.38437,9.38437,9.38437,9.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2040,,9.38979,9.38979,9.38979,9.38979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2041,,9.39444,9.39444,9.39444,9.39444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2042,,9.39814,9.39814,9.39814,9.39814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2043,,9.4,9.4,9.4,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2044,,9.40201,9.40201,9.40201,9.40201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2045,,9.4025,9.4025,9.4025,9.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2046,,9.40307,9.40307,9.40307,9.40307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2047,,9.40175,9.40175,9.40175,9.40175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2048,,9.39933,9.39933,9.39933,9.39933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2049,,9.39602,9.39602,9.39602,9.39602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2050,,9.39162,9.39162,9.39162,9.39162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2051,,9.40545,9.40545,9.40545,9.40545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2052,,9.41858,9.41858,9.41858,9.41858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2053,,9.43102,9.43102,9.43102,9.43102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2054,,9.44283,9.44283,9.44283,9.44283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2055,,9.45396,9.45396,9.45396,9.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2056,,9.46441,9.46441,9.46441,9.46441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2057,,9.47416,9.47416,9.47416,9.47416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2058,,9.48321,9.48321,9.48321,9.48321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2059,,9.49156,9.49156,9.49156,9.49156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2060,,9.49925,9.49925,9.49925,9.49925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2061,,9.5062,9.5062,9.5062,9.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2062,,9.51245,9.51245,9.51245,9.51245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2063,,9.51795,9.51795,9.51795,9.51795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2064,,9.52273,9.52273,9.52273,9.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2065,,9.52679,9.52679,9.52679,9.52679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2066,,9.53012,9.53012,9.53012,9.53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2067,,9.53273,9.53273,9.53273,9.53273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2068,,9.53464,9.53464,9.53464,9.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2069,,9.53587,9.53587,9.53587,9.53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Tierra_agropecuaria,,2070,,9.5364,9.5364,9.5364,9.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2024,,2.34018,2.34018,2.34018,2.34018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2025,,2.32502,2.32502,2.32502,2.32502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2026,,2.31057,2.31057,2.31057,2.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2027,,2.29934,2.29934,2.29934,2.29934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2028,,2.28884,2.28884,2.28884,2.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2029,,2.28053,2.28053,2.28053,2.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2030,,2.27143,2.27143,2.27143,2.27143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2031,,2.26511,2.26511,2.26511,2.26511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2032,,2.25688,2.25688,2.25688,2.25688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2033,,2.24748,2.24748,2.24748,2.24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2034,,2.2398,2.2398,2.2398,2.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2035,,2.23209,2.23209,2.23209,2.23209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2036,,2.22493,2.22493,2.22493,2.22493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2037,,2.2183,2.2183,2.2183,2.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2038,,2.21147,2.21147,2.21147,2.21147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2039,,2.20346,2.20346,2.20346,2.20346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2040,,2.19581,2.19581,2.19581,2.19581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2041,,2.18786,2.18786,2.18786,2.18786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2042,,2.17981,2.17981,2.17981,2.17981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2043,,2.17253,2.17253,2.17253,2.17253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2044,,2.16404,2.16404,2.16404,2.16404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2045,,2.15604,2.15604,2.15604,2.15604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2046,,2.14689,2.14689,2.14689,2.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2047,,2.13857,2.13857,2.13857,2.13857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2048,,2.13032,2.13032,2.13032,2.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2049,,2.1219,2.1219,2.1219,2.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2050,,2.11353,2.11353,2.11353,2.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2051,,2.1101,2.1101,2.1101,2.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2052,,2.10668,2.10668,2.10668,2.10668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2053,,2.10324,2.10324,2.10324,2.10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2054,,2.09974,2.09974,2.09974,2.09974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2055,,2.09622,2.09622,2.09622,2.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2056,,2.0927,2.0927,2.0927,2.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2057,,2.08919,2.08919,2.08919,2.08919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2058,,2.0857,2.0857,2.0857,2.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2059,,2.08222,2.08222,2.08222,2.08222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2060,,2.07873,2.07873,2.07873,2.07873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2061,,2.07529,2.07529,2.07529,2.07529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2062,,2.07188,2.07188,2.07188,2.07188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2063,,2.06854,2.06854,2.06854,2.06854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2064,,2.06524,2.06524,2.06524,2.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2065,,2.06199,2.06199,2.06199,2.06199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2066,,2.05879,2.05879,2.05879,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2067,,2.05563,2.05563,2.05563,2.05563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2068,,2.05249,2.05249,2.05249,2.05249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2069,,2.04936,2.04936,2.04936,2.04936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Pastizales,,2070,,2.04626,2.04626,2.04626,2.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2024,,0.490176,0.490176,0.490176,0.490176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2025,,0.487417,0.487417,0.487417,0.487417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2026,,0.486273,0.486273,0.486273,0.486273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2027,,0.485125,0.485125,0.485125,0.485125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2028,,0.483971,0.483971,0.483971,0.483971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2029,,0.482811,0.482811,0.482811,0.482811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2030,,0.481647,0.481647,0.481647,0.481647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2031,,0.480476,0.480476,0.480476,0.480476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2032,,0.4793,0.4793,0.4793,0.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2033,,0.478118,0.478118,0.478118,0.478118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2034,,0.476929,0.476929,0.476929,0.476929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2035,,0.475735,0.475735,0.475735,0.475735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2036,,0.474534,0.474534,0.474534,0.474534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2037,,0.473326,0.473326,0.473326,0.473326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2038,,0.472112,0.472112,0.472112,0.472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2039,,0.47089,0.47089,0.47089,0.47089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Humedal,,2040,,0.469662,0.469662,0.469662,0.469662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
