Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,766,,INORG_RCY_OS,,2032,,0.009,0.0762,0.0933,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2033,,,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2035,,0.009,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2039,,0.0069,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2044,,0.0221,0.1228,0.1228,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2052,,,0.2193,0.2193,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2055,,,0.2058,0.2058,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2059,,,0.1899,0.1899,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,766,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,766,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,766,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,766,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,766,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,766,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,766,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15241,1.82695,,,6.83415,5.72207,6.83415,,7.96514,,,,0.497,0.416126,,,,,,,,2.0402,,6.4779,6.4779,,3.142510408193092e-05,,9.977832990068257e-05,9.977832990068257e-05,
BAU,766,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18151,1.80174,,,7.29384,5.94235,7.29384,,8.17068,,,,0.5236,0.426581,,,,,,,,1.96,,6.5532,6.5532,,3.092229414992312e-05,,0.00010338814214121195,0.00010338814214121195,
BAU,766,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2108,1.77672,,,7.76801,6.15809,7.76801,,8.37126,,,,0.55055,0.436448,,,,,,,,1.8827,,6.6153,6.6153,,3.0424729814006553e-05,,0.00010690230027252626,0.00010690230027252626,
BAU,766,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.25618,1.76432,,,8.26185,6.37304,8.26185,,8.58338,,,,0.5782,0.446013,,,,,,,,1.8212,,6.6691,6.6691,,3.081172907163882e-05,,0.00011282871217301777,0.00011282871217301777,
BAU,766,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.28597,1.73943,,,8.77067,6.58319,8.77067,,8.77762,,,,0.6062,0.455008,,,,,,,,1.7491,,6.7107,6.7107,,3.0979749592962445e-05,,0.0001188612100607217,0.0001188612100607217,
BAU,766,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.33202,1.72664,,,9.29467,6.78845,9.29467,,8.97855,,,,0.63455,0.46345,,,,,,,,1.6913,,6.7409,6.7409,,3.136206844269941e-05,,0.00012499896085466889,0.00012499896085466889,
BAU,766,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.34611,1.69026,,,9.83403,6.98879,9.83403,,9.1504,,,,0.66325,0.471355,,,,,,,,1.6128,,6.7603,6.7603,,3.131020054079507e-05,,0.00013124084182932383,0.00013124084182932383,
BAU,766,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.62772,1.14108,,,10.1473,7.01707,10.1473,,8.62576,,,,0.6762,0.467605,,,,,,,,1.0606,,6.612,6.612,,2.155669760161552e-05,,0.00013438569137988915,0.00013438569137988915,
BAU,766,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.63744,1.11696,,,10.4653,7.04188,10.4653,,8.62255,,,,0.68915,0.463715,,,,,,,,1.0113,,6.4637,6.4637,,2.1519539625822276e-05,,0.00013753691008288417,0.00013753691008288417,
BAU,766,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.64715,1.0933,,,10.7879,7.06329,10.7879,,8.61628,,,,0.7021,0.459696,,,,,,,,0.9643,,6.3156,6.3156,,2.1481558302062587e-05,,0.0001406920455373348,0.0001406920455373348,
BAU,766,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.65687,1.07011,,,11.1151,7.08139,11.1151,,8.60705,,,,0.71505,0.455556,,,,,,,,0.9194,,6.1679,6.1679,,2.144302823666279e-05,,0.0001438503945109336,0.0001438503945109336,
BAU,766,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.66658,1.04737,,,11.447,7.09627,11.447,,8.59494,,,,0.728,0.451305,,,,,,,,0.8766,,6.0209,6.0209,,2.1403702199667697e-05,,0.0001470125521004669,0.0001470125521004669,
BAU,766,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.6763,1.02508,,,11.7835,7.108,11.7835,,8.58003,,,,0.74095,0.446952,,,,,,,,0.8357,,5.8748,5.8748,,2.1363850498789853e-05,,0.00015017653901598177,0.00015017653901598177,
BAU,766,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.68602,1.00323,,,12.1247,7.11667,12.1247,,8.56241,,,,0.7539,0.442507,,,,,,,,0.7968,,5.7298,5.7298,,2.1323356031013454e-05,,0.00015334295848757953,0.00015334295848757953,
BAU,766,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.67877,0.971997,,,12.4648,7.11911,12.4648,,8.52888,,,,0.7665,0.437776,,,,,,,,0.752,,5.5834,5.5834,,2.1069250517348773e-05,,0.00015643834107629336,0.00015643834107629336,
BAU,766,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.50079,0.845527,,,12.8152,7.12196,12.8152,,8.40066,,,,0.77945,0.433173,,,,,,,,0.6372,,5.4411,5.4411,,1.8691444507099556e-05,,0.00015960567410989028,0.00015960567410989028,
BAU,766,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.76662,0.968462,,,13.1703,7.122,13.1703,,8.51896,,,,0.7924,0.428501,,,,,,,,0.711,,5.3003,5.3003,,2.183389072081452e-05,,0.00016277348323937428,0.00016277348323937428,
BAU,766,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.793443,0.423243,,,13.5241,7.11621,13.5241,,7.96303,,,,0.805,0.423581,,,,,,,,0.3027,,5.159,5.159,,9.731253220131602e-06,,0.00016586754395007808,0.00016586754395007808,
BAU,766,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.96615,1.53958,,,13.8824,7.10787,13.8824,,9.06606,,,,0.8176,0.418615,,,,,,,,1.0725,,5.0196,5.0196,,3.610033245956229e-05,,0.0001689595116014455,0.0001689595116014455,
BAU,766,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.01765,1.52409,,,14.2453,7.09707,14.2453,,9.03477,,,,0.8302,0.41361,,,,,,,,1.0342,,4.8823,4.8823,,3.644617950321205e-05,,0.000172050025972895,0.000172050025972895,
BAU,766,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.052,1.49989,,,14.6127,7.08387,14.6127,,8.99233,,,,0.8428,0.40857,,,,,,,,0.9915,,4.7471,4.7471,,3.657907535223622e-05,,0.00017513730484915537,0.00017513730484915537,
BAU,766,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.08654,1.47598,,,14.9846,7.06837,14.9846,,8.94785,,,,0.8554,0.403501,,,,,,,,0.9504,,4.6141,4.6141,,3.671006508992671e-05,,0.00017822080431373506,0.00017822080431373506,
BAU,766,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.10355,1.44411,,,15.3548,7.04778,15.3548,,8.89014,,,,0.86765,0.398248,,,,,,,,0.9058,,4.4816,4.4816,,3.66300104507901e-05,,0.00018122681589463418,0.00018122681589463418,
BAU,766,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.15621,1.42903,,,15.7294,7.02513,15.7294,,8.84715,,,,0.8799,0.392985,,,,,,,,0.8732,,4.3516,4.3516,,3.6966577054819305e-05,,0.00018422794336437522,0.00018422794336437522,
BAU,766,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.19134,1.40599,,,16.1084,7.00049,16.1084,,8.7942,,,,0.89215,0.387716,,,,,,,,0.8369,,4.2242,4.2242,,3.7092104435314986e-05,,0.0001872236913289803,0.0001872236913289803,
BAU,766,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.24468,1.39096,,,16.4918,6.97394,16.4918,,8.74735,,,,0.9044,0.382446,,,,,,,,0.8065,,4.0992,4.0992,,3.7423579198344936e-05,,0.00019021357527499325,0.00019021357527499325,
BAU,766,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.24405,1.3532,,,16.8732,6.94289,16.8732,,8.67313,,,,0.9163,0.377035,,,,,,,,0.7643,,3.9754,3.9754,,3.713009323127695e-05,,0.00019312386957968657,0.00019312386957968657,
BAU,766,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.07712,0.843084,,,17.1286,6.85804,17.1286,,8.06996,,,,0.9212,0.368834,,,,,,,,0.4639,,3.8252,3.8252,,2.359202061058602e-05,,0.00019454739458022824,0.00019454739458022824,
BAU,766,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.06987,0.8175,0.132516,0.0311423,17.3793,6.77084,17.3793,,7.91787,,,,0.92575,0.360665,,,,,,,,0.4381,,3.6788,3.6788,,2.3329835290026545e-05,,0.00019588486545336586,0.00019588486545336586,
BAU,766,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.08085,0.799685,0.262846,0.0617711,17.6316,6.68399,17.6316,,7.77457,,,,0.9303,0.352669,,,,,,,,0.4175,,3.5377,3.5377,,1.2891782862791038e-05,,0.00010923553294258907,0.00010923553294258907,
BAU,766,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.07332,0.775314,0.387572,0.0910827,17.8788,6.59502,17.8788,,7.62397,,,,0.9345,0.344713,,,,,,,,0.3943,,3.4003,3.4003,,1.2471001159245236e-05,,0.0001075408212557221,0.0001075408212557221,
BAU,766,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.06559,0.751604,0.507962,0.119375,18.1208,6.50412,18.1208,,7.47315,,,,0.93835,0.336803,,,,,,,,0.3724,,3.2666,3.2666,,1.2062626484217409e-05,,0.00010582179522325671,0.00010582179522325671,
BAU,766,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.07638,0.735164,0.629783,0.148004,18.3641,6.4138,18.3641,,7.33003,,,,0.9422,0.32907,,,,,,,,0.3548,,3.1379,3.1379,,1.1772463975618308e-05,,0.00010411904646290764,0.00010411904646290764,
BAU,766,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.04955,0.706108,0.736107,0.172991,18.5951,6.31942,18.5951,,7.17381,,,,0.94535,0.321271,,,,,,,,0.332,,3.0117,3.0117,,1.1281889093026868e-05,,0.00010235800828169301,0.00010235800828169301,
BAU,766,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.06014,0.690626,0.85186,0.200194,18.8341,6.22814,18.8341,,7.03234,,,,0.94885,0.313769,,,,,,,,0.3163,,2.8914,2.8914,,1.1009885900176702e-05,,0.0001006539808132059,0.0001006539808132059,
BAU,766,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.82376,0.594906,0.850552,0.199887,19.0604,6.13308,19.0604,,6.83431,,,,0.95165,0.306213,,,,,,,,0.2654,,2.7736,2.7736,,9.46273210638916e-06,,9.889648804701274e-05,9.889648804701274e-05,
BAU,766,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.11951,0.672742,1.09753,0.257929,19.2877,6.03893,19.2877,,6.75258,,,,0.95445,0.298836,,,,,,,,0.2923,,2.6604,2.6604,,1.0676947426022293e-05,,9.716102253298648e-05,9.716102253298648e-05,
BAU,766,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.01717,0.314152,0.577636,0.135749,19.5088,5.94354,19.5088,,6.41347,,,,0.9569,0.291528,,,,,,,,0.133,,2.5506,2.5506,,4.97471210410608e-06,,9.541243203848393e-05,9.541243203848393e-05,
BAU,766,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.41415,1.02604,2.10517,0.494733,19.7237,5.84702,19.7237,,6.66262,,,,0.959,0.284293,,,,,,,,0.4231,,2.4442,2.4442,,1.621137241546508e-05,,9.36538365657363e-05,9.36538365657363e-05,
BAU,766,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.47012,1.01475,2.30417,0.541499,19.9393,5.75161,19.9393,,6.5021,,,,0.9611,0.277236,,,,,,,,0.4076,,2.3421,2.3421,,1.5997217646420878e-05,,9.19199687092319e-05,9.19199687092319e-05,
BAU,766,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.48751,0.992347,2.47658,0.582016,20.1483,5.65525,20.1483,,6.33584,,,,0.96285,0.270255,,,,,,,,0.3883,,2.2433,2.2433,,1.5609112008009034e-05,,9.017811317271303e-05,9.017811317271303e-05,
BAU,766,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.5049,0.970415,2.64623,0.621886,20.3505,5.55807,20.3505,,6.16995,,,,0.96425,0.263353,,,,,,,,0.3699,,2.1477,2.1477,,1.5230043444318721e-05,,8.843019747028678e-05,8.843019747028678e-05,
BAU,766,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.50262,0.943643,2.79747,0.657428,20.5458,5.46015,20.5458,,6.0029,,,,0.9653,0.256533,,,,,,,,0.3504,,2.0553,2.0553,,1.4776831096365128e-05,,8.667849105518116e-05,8.667849105518116e-05,
BAU,766,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.55946,0.93311,2.99412,0.703643,20.7415,5.36359,20.7415,,5.84294,,,,0.96635,0.249891,,,,,,,,0.3375,,1.9667,1.9667,,1.4579249833749365e-05,,8.49554456088037e-05,8.49554456088037e-05,
BAU,766,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.57695,0.91242,3.15673,0.741859,20.93,5.26645,20.93,,5.68034,,,,0.96705,0.243331,,,,,,,,0.3215,,1.8811,1.8811,,1.4224162531916123e-05,,8.323060758271836e-05,8.323060758271836e-05,
BAU,766,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.61441,0.897124,3.33521,0.783803,21.1111,5.16884,21.1111,,5.51902,,,,0.9674,0.236858,,,,,,,,0.3079,,1.7984,1.7984,,1.395449187319048e-05,,8.150560489377563e-05,8.150560489377563e-05,
BAU,766,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.59186,0.867498,3.45503,0.81196,21.2846,5.07086,21.2846,,5.35687,,,,0.9674,0.230474,,,,,,,,0.29,,1.7187,1.7187,,1.3463525215569288e-05,,7.978199284028499e-05,7.978199284028499e-05,
BAU,766,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,766,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,766,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,766,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,766,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,766,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7468,29.4929,,,119.203,99.8059,119.203,,129.299,,,,,,,,,,,,,32.9354,,112.9886,112.9886,,0.0005073019575796606,,0.0017403592632808855,0.0017403592632808855,
BAU,766,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.3075,29.161,,,127.238,103.662,127.238,,132.823,,,,,,,,,,,,,31.7221,,114.3173,114.3173,,0.0005004739380971944,,0.0018035630655132994,0.0018035630655132994,
BAU,766,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.8309,28.7957,,,135.543,107.452,135.543,,136.248,,,,,,,,,,,,,30.5141,,115.4303,115.4303,,0.0004930999871054312,,0.0018653243862764115,0.0018653243862764115,
