Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,31,,Bosque,,2065,,13.341,13.341,13.341,13.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Bosque,,2066,,13.3375,13.3375,13.3375,13.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Bosque,,2067,,13.3348,13.3348,13.3348,13.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Bosque,,2068,,13.333,13.333,13.333,13.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Bosque,,2069,,13.332,13.332,13.332,13.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Bosque,,2070,,13.3318,13.3318,13.3318,13.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2024,,9.16063,9.16063,9.16063,9.16063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2025,,9.12455,9.12455,9.12455,9.12455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2026,,9.12394,9.12394,9.12394,9.12394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2027,,9.11834,9.11834,9.11834,9.11834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2028,,9.11022,9.11022,9.11022,9.11022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2029,,9.09818,9.09818,9.09818,9.09818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2030,,9.08514,9.08514,9.08514,9.08514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2031,,9.06762,9.06762,9.06762,9.06762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2032,,9.05022,9.05022,9.05022,9.05022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2033,,9.03219,9.03219,9.03219,9.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2034,,9.01074,9.01074,9.01074,9.01074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2035,,8.98757,8.98757,8.98757,8.98757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2036,,8.96211,8.96211,8.96211,8.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2037,,8.93441,8.93441,8.93441,8.93441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2038,,8.90514,8.90514,8.90514,8.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2039,,8.87524,8.87524,8.87524,8.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2040,,8.84324,8.84324,8.84324,8.84324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2041,,8.80976,8.80976,8.80976,8.80976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2042,,8.7746,8.7746,8.7746,8.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2043,,8.73694,8.73694,8.73694,8.73694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2044,,8.69861,8.69861,8.69861,8.69861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2045,,8.65805,8.65805,8.65805,8.65805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2046,,8.61674,8.61674,8.61674,8.61674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2047,,8.57284,8.57284,8.57284,8.57284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2048,,8.52707,8.52707,8.52707,8.52707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2049,,8.47961,8.47961,8.47961,8.47961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2050,,8.43026,8.43026,8.43026,8.43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2051,,8.44242,8.44242,8.44242,8.44242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2052,,8.45395,8.45395,8.45395,8.45395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2053,,8.46488,8.46488,8.46488,8.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2054,,8.47526,8.47526,8.47526,8.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2055,,8.48504,8.48504,8.48504,8.48504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2056,,8.49423,8.49423,8.49423,8.49423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2057,,8.50279,8.50279,8.50279,8.50279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2058,,8.51075,8.51075,8.51075,8.51075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2059,,8.51809,8.51809,8.51809,8.51809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2060,,8.52484,8.52484,8.52484,8.52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2061,,8.53095,8.53095,8.53095,8.53095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2062,,8.53645,8.53645,8.53645,8.53645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2063,,8.54128,8.54128,8.54128,8.54128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2064,,8.54547,8.54547,8.54547,8.54547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2065,,8.54904,8.54904,8.54904,8.54904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2066,,8.55197,8.55197,8.55197,8.55197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2067,,8.55426,8.55426,8.55426,8.55426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2068,,8.55595,8.55595,8.55595,8.55595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2069,,8.55702,8.55702,8.55702,8.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Tierra_agropecuaria,,2070,,8.55749,8.55749,8.55749,8.55749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2024,,2.33326,2.33326,2.33326,2.33326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2025,,2.31115,2.31115,2.31115,2.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2026,,2.28971,2.28971,2.28971,2.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2027,,2.27142,2.27142,2.27142,2.27142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2028,,2.25379,2.25379,2.25379,2.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2029,,2.23825,2.23825,2.23825,2.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2030,,2.22186,2.22186,2.22186,2.22186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2031,,2.20811,2.20811,2.20811,2.20811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2032,,2.1924,2.1924,2.1924,2.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2033,,2.17547,2.17547,2.17547,2.17547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2034,,2.16012,2.16012,2.16012,2.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2035,,2.14466,2.14466,2.14466,2.14466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2036,,2.12963,2.12963,2.12963,2.12963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2037,,2.11499,2.11499,2.11499,2.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2038,,2.10007,2.10007,2.10007,2.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2039,,2.08392,2.08392,2.08392,2.08392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2040,,2.068,2.068,2.068,2.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2041,,2.0517,2.0517,2.0517,2.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2042,,2.03518,2.03518,2.03518,2.03518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2043,,2.01928,2.01928,2.01928,2.01928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2044,,2.00214,2.00214,2.00214,2.00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2045,,1.98533,1.98533,1.98533,1.98533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2046,,1.96735,1.96735,1.96735,1.96735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2047,,1.95003,1.95003,1.95003,1.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2048,,1.93263,1.93263,1.93263,1.93263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2049,,1.91495,1.91495,1.91495,1.91495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2050,,1.89718,1.89718,1.89718,1.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2051,,1.89404,1.89404,1.89404,1.89404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2052,,1.89092,1.89092,1.89092,1.89092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2053,,1.88778,1.88778,1.88778,1.88778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2054,,1.88459,1.88459,1.88459,1.88459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2055,,1.88138,1.88138,1.88138,1.88138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2056,,1.87818,1.87818,1.87818,1.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2057,,1.87499,1.87499,1.87499,1.87499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2058,,1.87182,1.87182,1.87182,1.87182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2059,,1.86867,1.86867,1.86867,1.86867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2060,,1.8655,1.8655,1.8655,1.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2061,,1.86239,1.86239,1.86239,1.86239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2062,,1.8593,1.8593,1.8593,1.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2063,,1.85628,1.85628,1.85628,1.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2064,,1.8533,1.8533,1.8533,1.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2065,,1.85037,1.85037,1.85037,1.85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2066,,1.84748,1.84748,1.84748,1.84748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2067,,1.84463,1.84463,1.84463,1.84463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2068,,1.84181,1.84181,1.84181,1.84181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2069,,1.839,1.839,1.839,1.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Pastizales,,2070,,1.83621,1.83621,1.83621,1.83621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2024,,0.488727,0.488727,0.488727,0.488727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2025,,0.484509,0.484509,0.484509,0.484509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2026,,0.481884,0.481884,0.481884,0.481884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2027,,0.479235,0.479235,0.479235,0.479235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2028,,0.476561,0.476561,0.476561,0.476561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2029,,0.473861,0.473861,0.473861,0.473861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2030,,0.471136,0.471136,0.471136,0.471136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2031,,0.468384,0.468384,0.468384,0.468384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2032,,0.465605,0.465605,0.465605,0.465605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2033,,0.462799,0.462799,0.462799,0.462799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2034,,0.459964,0.459964,0.459964,0.459964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2035,,0.4571,0.4571,0.4571,0.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2036,,0.454207,0.454207,0.454207,0.454207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2037,,0.451284,0.451284,0.451284,0.451284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2038,,0.448329,0.448329,0.448329,0.448329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2039,,0.445343,0.445343,0.445343,0.445343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,31,,Humedal,,2040,,0.442325,0.442325,0.442325,0.442325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
