Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,351,,Tierra_agropecuaria,,2032,,9.43173,9.43173,9.43173,9.43173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2033,,9.46068,9.46068,9.46068,9.46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2034,,9.48707,9.48707,9.48707,9.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2035,,9.51269,9.51269,9.51269,9.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2036,,9.53693,9.53693,9.53693,9.53693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2037,,9.55985,9.55985,9.55985,9.55985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2038,,9.58218,9.58218,9.58218,9.58218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2039,,9.60494,9.60494,9.60494,9.60494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2040,,9.62656,9.62656,9.62656,9.62656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2041,,9.64774,9.64774,9.64774,9.64774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2042,,9.66827,9.66827,9.66827,9.66827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2043,,9.68725,9.68725,9.68725,9.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2044,,9.70674,9.70674,9.70674,9.70674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2045,,9.725,9.725,9.725,9.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2046,,9.74372,9.74372,9.74372,9.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2047,,9.76086,9.76086,9.76086,9.76086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2048,,9.77721,9.77721,9.77721,9.77721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2049,,9.79303,9.79303,9.79303,9.79303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2050,,9.8081,9.8081,9.8081,9.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2051,,9.82266,9.82266,9.82266,9.82266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2052,,9.83648,9.83648,9.83648,9.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2053,,9.84957,9.84957,9.84957,9.84957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2054,,9.862,9.862,9.862,9.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2055,,9.87372,9.87372,9.87372,9.87372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2056,,9.88472,9.88472,9.88472,9.88472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2057,,9.89498,9.89498,9.89498,9.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2058,,9.90451,9.90451,9.90451,9.90451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2059,,9.9133,9.9133,9.9133,9.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2060,,9.92138,9.92138,9.92138,9.92138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2061,,9.9287,9.9287,9.9287,9.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2062,,9.93528,9.93528,9.93528,9.93528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2063,,9.94107,9.94107,9.94107,9.94107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2064,,9.94609,9.94609,9.94609,9.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2065,,9.95037,9.95037,9.95037,9.95037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2066,,9.95387,9.95387,9.95387,9.95387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2067,,9.95662,9.95662,9.95662,9.95662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2068,,9.95864,9.95864,9.95864,9.95864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2069,,9.95993,9.95993,9.95993,9.95993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Tierra_agropecuaria,,2070,,9.96048,9.96048,9.96048,9.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2024,,2.34317,2.34317,2.34317,2.34317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2025,,2.33103,2.33103,2.33103,2.33103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2026,,2.31961,2.31961,2.31961,2.31961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2027,,2.31143,2.31143,2.31143,2.31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2028,,2.30402,2.30402,2.30402,2.30402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2029,,2.29885,2.29885,2.29885,2.29885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2030,,2.2929,2.2929,2.2929,2.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2031,,2.28981,2.28981,2.28981,2.28981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2032,,2.28482,2.28482,2.28482,2.28482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2033,,2.27868,2.27868,2.27868,2.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2034,,2.27431,2.27431,2.27431,2.27431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2035,,2.26996,2.26996,2.26996,2.26996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2036,,2.26622,2.26622,2.26622,2.26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2037,,2.26305,2.26305,2.26305,2.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2038,,2.25973,2.25973,2.25973,2.25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2039,,2.25525,2.25525,2.25525,2.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2040,,2.25118,2.25118,2.25118,2.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2041,,2.24685,2.24685,2.24685,2.24685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2042,,2.24246,2.24246,2.24246,2.24246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2043,,2.23892,2.23892,2.23892,2.23892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2044,,2.23418,2.23418,2.23418,2.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2045,,2.22999,2.22999,2.22999,2.22999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2046,,2.22466,2.22466,2.22466,2.22466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2047,,2.22026,2.22026,2.22026,2.22026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2048,,2.21597,2.21597,2.21597,2.21597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2049,,2.21156,2.21156,2.21156,2.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2050,,2.20726,2.20726,2.20726,2.20726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2051,,2.2037,2.2037,2.2037,2.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2052,,2.20015,2.20015,2.20015,2.20015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2053,,2.19658,2.19658,2.19658,2.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2054,,2.19295,2.19295,2.19295,2.19295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2055,,2.18929,2.18929,2.18929,2.18929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2056,,2.18563,2.18563,2.18563,2.18563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2057,,2.18199,2.18199,2.18199,2.18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2058,,2.17836,2.17836,2.17836,2.17836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2059,,2.17474,2.17474,2.17474,2.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2060,,2.17111,2.17111,2.17111,2.17111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2061,,2.16753,2.16753,2.16753,2.16753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2062,,2.16397,2.16397,2.16397,2.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2063,,2.1605,2.1605,2.1605,2.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2064,,2.15706,2.15706,2.15706,2.15706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2065,,2.15367,2.15367,2.15367,2.15367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2066,,2.15033,2.15033,2.15033,2.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2067,,2.14704,2.14704,2.14704,2.14704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2068,,2.14376,2.14376,2.14376,2.14376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2069,,2.1405,2.1405,2.1405,2.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Pastizales,,2070,,2.13725,2.13725,2.13725,2.13725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2024,,0.490804,0.490804,0.490804,0.490804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2025,,0.488676,0.488676,0.488676,0.488676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2026,,0.488175,0.488175,0.488175,0.488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2027,,0.487676,0.487676,0.487676,0.487676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2028,,0.487181,0.487181,0.487181,0.487181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2029,,0.486689,0.486689,0.486689,0.486689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2030,,0.4862,0.4862,0.4862,0.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2031,,0.485715,0.485715,0.485715,0.485715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2032,,0.485233,0.485233,0.485233,0.485233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2033,,0.484754,0.484754,0.484754,0.484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2034,,0.484279,0.484279,0.484279,0.484279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2035,,0.483807,0.483807,0.483807,0.483807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2036,,0.48334,0.48334,0.48334,0.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2037,,0.482875,0.482875,0.482875,0.482875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2038,,0.482415,0.482415,0.482415,0.482415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2039,,0.481958,0.481958,0.481958,0.481958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,Humedal,,2040,,0.481505,0.481505,0.481505,0.481505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
