Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,36,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,,INORG_DCOLL,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,36,,INORG_DCOLL,,2019,,,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,36,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,36,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,36,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,36,,INORG_DCOLL,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,36,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.97418,3.32748,3.97418,,3.32748,,,,,,,,,,,,,,,3.767,3.767,,,,5.80228767476123e-05,5.80228767476123e-05,
BAU,36,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.25921,3.47001,4.25921,,3.47001,,,,,,,,,,,,,,,3.8267,3.8267,,,,6.037311058225453e-05,6.037311058225453e-05,
BAU,36,,INORG_DCOLL,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,4.55813,3.61345,4.55813,,3.61345,,,,,,,,,,,,,,,3.8818,3.8818,,,,6.272836697445164e-05,6.272836697445164e-05,
BAU,36,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.87126,3.7576,4.87126,,3.7576,,,,,,,,,,,,,,,3.9322,3.9322,,,,6.624122949981399e-05,6.624122949981399e-05,
BAU,36,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.19228,3.89728,5.19228,,3.89728,,,,,,,,,,,,,,,3.9728,3.9728,,,,6.976779202262973e-05,6.976779202262973e-05,
BAU,36,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.5212,4.03247,5.5212,,4.03247,,,,,,,,,,,,,,,4.0042,4.0042,,,,7.33061065945466e-05,7.33061065945466e-05,
BAU,36,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.86489,4.16802,5.86489,,4.16802,,,,,,,,,,,,,,,4.0317,4.0317,,,,7.694428102573784e-05,7.694428102573784e-05,
BAU,36,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,6.07714,4.20246,6.07714,,4.20246,,,,,,,,,,,,,,,3.9599,3.9599,,,,7.878173053971798e-05,7.878173053971798e-05,
BAU,36,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,6.29311,4.23451,6.29311,,4.23451,,,,,,,,,,,,,,,3.8868,3.8868,,,,8.061231591883457e-05,8.061231591883457e-05,
BAU,36,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.50563,4.25952,6.50563,,4.25952,,,,,,,,,,,,,,,3.8086,3.8086,,,,8.234462099972127e-05,8.234462099972127e-05,
BAU,36,,INORG_DCOLL,,2034,,0.0182,0.1086,0.1086,0.0921,,,,,,,6.72895,4.28699,6.72895,,4.28699,,,,,,,,,,,,,,,3.734,3.734,,,,8.415946707855927e-05,8.415946707855927e-05,
BAU,36,,INORG_DCOLL,,2035,,,0.1086,0.1086,0.0938,,,,,,,6.95601,4.3122,6.95601,,4.3122,,,,,,,,,,,,,,,3.6587,3.6587,,,,8.596579291922478e-05,8.596579291922478e-05,
BAU,36,,INORG_DCOLL,,2036,,,0.1086,0.1086,0.0954,,,,,,,7.17927,4.33065,7.17927,,4.33065,,,,,,,,,,,,,,,3.5793,3.5793,,,,8.7670919703296e-05,8.7670919703296e-05,
BAU,36,,INORG_DCOLL,,2037,,,0.1086,0.1086,0.0971,,,,,,,7.41367,4.3515,7.41367,,4.3515,,,,,,,,,,,,,,,3.5035,3.5035,,,,8.945782328804143e-05,8.945782328804143e-05,
BAU,36,,INORG_DCOLL,,2038,,,0.1086,0.1086,0.0987,,,,,,,7.64406,4.3658,7.64406,,4.3658,,,,,,,,,,,,,,,3.424,3.424,,,,9.114208582514653e-05,9.114208582514653e-05,
BAU,36,,INORG_DCOLL,,2039,,,0.1086,0.1086,0.1004,,,,,,,7.88581,4.38248,7.88581,,4.38248,,,,,,,,,,,,,,,3.3482,3.3482,,,,9.290754518882338e-05,9.290754518882338e-05,
BAU,36,,INORG_DCOLL,,2040,,,0.1086,0.1086,0.102,,,,,,,8.12332,4.39279,8.12332,,4.39279,,,,,,,,,,,,,,,3.2692,3.2692,,,,9.456883479697031e-05,9.456883479697031e-05,
BAU,36,,INORG_DCOLL,,2041,,,0.1086,0.1086,0.1037,,,,,,,8.37242,4.40546,8.37242,,4.40546,,,,,,,,,,,,,,,3.1938,3.1938,,,,9.631086491200606e-05,9.631086491200606e-05,
BAU,36,,INORG_DCOLL,,2042,,,0.1086,0.1086,0.1053,,,,,,,8.61706,4.41198,8.61706,,4.41198,,,,,,,,,,,,,,,3.1157,3.1157,,,,9.794746347143647e-05,9.794746347143647e-05,
BAU,36,,INORG_DCOLL,,2043,,,0.1086,0.1086,0.1069,,,,,,,8.86521,4.41669,8.86521,,4.41669,,,,,,,,,,,,,,,3.0384,3.0384,,,,9.957100819069411e-05,9.957100819069411e-05,
BAU,36,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,9.12527,4.42371,9.12527,,4.42371,,,,,,,,,,,,,,,2.9644,2.9644,,,,0.00010127433503769574,0.00010127433503769574,
BAU,36,,INORG_DCOLL,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,9.38054,4.4249,9.38054,,4.4249,,,,,,,,,,,,,,,2.8885,2.8885,,,,0.00010287061041217324,0.00010287061041217324,
BAU,36,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,9.63933,4.42441,9.63933,,4.42441,,,,,,,,,,,,,,,2.8135,2.8135,,,,0.00010445280949420533,0.00010445280949420533,
BAU,36,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,9.89289,4.41841,9.89289,,4.41841,,,,,,,,,,,,,,,2.7369,2.7369,,,,0.0001059268987740494,0.0001059268987740494,
BAU,36,,INORG_DCOLL,,2048,,0.0085,0.1218,0.1218,0.1149,,,,,,,10.1586,4.41478,10.1586,,4.41478,,,,,,,,,,,,,,,2.6639,2.6639,,,,0.00010747977230663975,0.00010747977230663975,
BAU,36,,INORG_DCOLL,,2049,,,0.1218,0.1218,0.1165,,,,,,,10.4278,4.40962,10.4278,,4.40962,,,,,,,,,,,,,,,2.592,2.592,,,,0.00010901728720323915,0.00010901728720323915,
BAU,36,,INORG_DCOLL,,2050,,,0.1218,0.1218,0.118,,,,,,,10.6914,4.39925,10.6914,,4.39925,,,,,,,,,,,,,,,2.5189,2.5189,,,,0.00011044525344796005,0.00011044525344796005,
BAU,36,,INORG_DCOLL,,2051,,,0.1218,0.1218,0.1187,,,,,,,10.885,4.35818,10.885,,4.35818,,,,,,,,,,,,,,,2.4309,2.4309,,,,0.00011110937673995062,0.00011110937673995062,
BAU,36,,INORG_DCOLL,,2052,,,0.1218,0.1218,0.1193,,,,,,,11.0708,4.31312,11.0708,,4.31312,,,,,,,,,,,,,,,2.3435,2.3435,,,,0.00011166346065552072,0.00011166346065552072,
BAU,36,,INORG_DCOLL,,2053,,,0.1218,0.1218,0.1198,,,,,,,11.2486,4.26425,11.2486,,4.26425,,,,,,,,,,,,,,,2.257,2.257,,,,6.969003470235302e-05,6.969003470235302e-05,
BAU,36,,INORG_DCOLL,,2054,,,0.1218,0.1218,0.1204,,,,,,,11.437,4.21879,11.437,,4.21879,,,,,,,,,,,,,,,2.1751,2.1751,,,,6.879345217250004e-05,6.879345217250004e-05,
BAU,36,,INORG_DCOLL,,2055,,,0.1218,0.1218,0.1209,,,,,,,11.617,4.16971,11.617,,4.16971,,,,,,,,,,,,,,,2.0942,2.0942,,,,6.784092286811693e-05,6.784092286811693e-05,
BAU,36,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,11.7885,4.1172,11.7885,,4.1172,,,,,,,,,,,,,,,2.0143,2.0143,,,,6.683732822343523e-05,6.683732822343523e-05,
BAU,36,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,11.9706,4.06813,11.9706,,4.06813,,,,,,,,,,,,,,,1.9388,1.9388,,,,6.58929919138286e-05,6.58929919138286e-05,
BAU,36,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,12.1439,4.01579,12.1439,,4.01579,,,,,,,,,,,,,,,1.8643,1.8643,,,,6.489993562726603e-05,6.489993562726603e-05,
BAU,36,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,12.3181,3.9636,12.3181,,3.9636,,,,,,,,,,,,,,,1.7925,1.7925,,,,6.391349758724411e-05,6.391349758724411e-05,
BAU,36,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,12.483,3.9084,12.483,,3.9084,,,,,,,,,,,,,,,1.7218,1.7218,,,,6.288261660432661e-05,6.288261660432661e-05,
BAU,36,,INORG_DCOLL,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,12.6588,3.85662,12.6588,,3.85662,,,,,,,,,,,,,,,1.655,1.655,,,,6.191087584519603e-05,6.191087584519603e-05,
BAU,36,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,12.8148,3.7989,12.8148,,3.7989,,,,,,,,,,,,,,,1.5881,1.5881,,,,6.0848379605378175e-05,6.0848379605378175e-05,
BAU,36,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,12.9816,3.74464,12.9816,,3.74464,,,,,,,,,,,,,,,1.5249,1.5249,,,,5.9845042995278914e-05,5.9845042995278914e-05,
BAU,36,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,13.1386,3.68776,13.1386,,3.68776,,,,,,,,,,,,,,,1.4628,1.4628,,,,5.880467124923728e-05,5.880467124923728e-05,
BAU,36,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,13.2959,3.63134,13.2959,,3.63134,,,,,,,,,,,,,,,1.4032,1.4032,,,,5.777543856638343e-05,5.777543856638343e-05,
BAU,36,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,13.4429,3.57253,13.4429,,3.57253,,,,,,,,,,,,,,,1.3447,1.3447,,,,5.6712821472305525e-05,5.6712821472305525e-05,
BAU,36,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.6011,3.51714,13.6011,,3.51714,,,,,,,,,,,,,,,1.2896,1.2896,,,,5.5708965661591505e-05,5.5708965661591505e-05,
BAU,36,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.7376,3.45669,13.7376,,3.45669,,,,,,,,,,,,,,,1.2347,1.2347,,,,5.462918273905169e-05,5.462918273905169e-05,
BAU,36,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.8853,3.39967,13.8853,,3.39967,,,,,,,,,,,,,,,1.1829,1.1829,,,,5.360828074479978e-05,5.360828074479978e-05,
BAU,36,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,14.0219,3.34059,14.0219,,3.34059,,,,,,,,,,,,,,,1.1322,1.1322,,,,5.2558898236621416e-05,5.2558898236621416e-05,
BAU,36,,ORG_DCOLL,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,36,,ORG_DCOLL,,2019,,,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,36,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,36,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,36,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,36,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,36,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.8177,7.38285,8.8177,,7.38285,,,,,,,,,,,,,,,8.358,8.358,,,,0.00012873808440921674,0.00012873808440921674,
BAU,36,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.45367,7.70199,9.45367,,7.70199,,,,,,,,,,,,,,,8.4937,8.4937,,,,0.0001340031283543526,0.0001340031283543526,
BAU,36,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,10.1127,8.01687,10.1127,,8.01687,,,,,,,,,,,,,,,8.6121,8.6121,,,,0.00013916960611095716,0.00013916960611095716,
BAU,36,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.8018,8.33229,10.8018,,8.33229,,,,,,,,,,,,,,,8.7194,8.7194,,,,0.00014688694769137567,0.00014688694769137567,
BAU,36,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.5148,8.64288,11.5148,,8.64288,,,,,,,,,,,,,,,8.8104,8.8104,,,,0.0001547224286021125,0.0001547224286021125,
BAU,36,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.2521,8.94842,12.2521,,8.94842,,,,,,,,,,,,,,,8.8858,8.8858,,,,0.00016267364859216192,0.00016267364859216192,
BAU,36,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,13.014,9.24872,13.014,,9.24872,,,,,,,,,,,,,,,8.9463,8.9463,,,,0.00017073685495703282,0.00017073685495703282,
BAU,36,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.48,9.32164,13.48,,9.32164,,,,,,,,,,,,,,,8.7836,8.7836,,,,0.00017474959070803016,0.00017474959070803016,
BAU,36,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.954,9.38936,13.954,,9.38936,,,,,,,,,,,,,,,8.6184,8.6184,,,,0.00017874536696981582,0.00017874536696981582,
BAU,36,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.4362,9.45199,14.4362,,9.45199,,,,,,,,,,,,,,,8.4514,8.4514,,,,0.00018272533446817238,0.00018272533446817238,
BAU,36,,ORG_DCOLL,,2034,,0.0184,0.219,0.219,0.2043,,,,,,,14.9264,9.50958,14.9264,,9.50958,,,,,,,,,,,,,,,8.2828,8.2828,,,,0.0001866855704681127,0.0001866855704681127,
BAU,36,,ORG_DCOLL,,2035,,,0.219,0.219,0.208,,,,,,,15.4248,9.56224,15.4248,,9.56224,,,,,,,,,,,,,,,8.1132,8.1132,,,,0.00019062726514488312,0.00019062726514488312,
BAU,36,,ORG_DCOLL,,2036,,,0.219,0.219,0.2117,,,,,,,15.9314,9.61004,15.9314,,9.61004,,,,,,,,,,,,,,,7.9428,7.9428,,,,0.00019454909623974162,0.00019454909623974162,
BAU,36,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,16.446,9.65308,16.446,,9.65308,,,,,,,,,,,,,,,7.7719,7.7719,,,,0.0001984473765078739,0.0001984473765078739,
BAU,36,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,16.961,9.68703,16.961,,9.68703,,,,,,,,,,,,,,,7.5974,7.5974,,,,0.0002022303484902408,0.0002022303484902408,
BAU,36,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,17.4917,9.72089,17.4917,,9.72089,,,,,,,,,,,,,,,7.4266,7.4266,,,,0.00020608040368450952,0.00020608040368450952,
BAU,36,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,18.0306,9.75027,18.0306,,9.75027,,,,,,,,,,,,,,,7.2564,7.2564,,,,0.00020990590456737554,0.00020990590456737554,
BAU,36,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.5695,9.77103,18.5695,,9.77103,,,,,,,,,,,,,,,7.0836,7.0836,,,,0.00021361142966830338,0.00021361142966830338,
BAU,36,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,19.1163,9.78763,19.1163,,9.78763,,,,,,,,,,,,,,,6.9121,6.9121,,,,0.00021728908652823825,0.00021728908652823825,
BAU,36,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.671,9.80017,19.671,,9.80017,,,,,,,,,,,,,,,6.7418,6.7418,,,,0.0002209379475634693,0.0002209379475634693,
BAU,36,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,20.2336,9.80875,20.2336,,9.80875,,,,,,,,,,,,,,,6.5731,6.5731,,,,0.0002245571238350997,0.0002245571238350997,
BAU,36,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,20.804,9.81347,20.804,,9.81347,,,,,,,,,,,,,,,6.4061,6.4061,,,,0.00022814466747275228,0.00022814466747275228,
BAU,36,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,21.3738,9.81048,21.3738,,9.81048,,,,,,,,,,,,,,,6.2384,6.2384,,,,0.00023160877981843615,0.00023160877981843615,
BAU,36,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,21.9512,9.80395,21.9512,,9.80395,,,,,,,,,,,,,,,6.0729,6.0729,,,,0.00023503976495937114,0.00023503976495937114,
BAU,36,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,22.5363,9.79397,22.5363,,9.79397,,,,,,,,,,,,,,,5.9098,5.9098,,,,0.00023843801238695544,0.00023843801238695544,
BAU,36,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,23.1291,9.78066,23.1291,,9.78066,,,,,,,,,,,,,,,5.749,5.749,,,,0.00024180284791158624,0.00024180284791158624,
BAU,36,,ORG_DCOLL,,2050,,0.0097,0.2681,0.2681,0.2618,,,,,,,23.7205,9.76038,23.7205,,9.76038,,,,,,,,,,,,,,,5.5887,5.5887,,,,0.0002450396238483582,0.0002450396238483582,
BAU,36,,ORG_DCOLL,,2051,,,0.2681,0.2681,0.2632,,,,,,,24.1359,9.66364,24.1359,,9.66364,,,,,,,,,,,,,,,5.3901,5.3901,,,,0.0002463688384067776,0.0002463688384067776,
BAU,36,,ORG_DCOLL,,2052,,,0.2681,0.2681,0.2645,,,,,,,24.5452,9.56261,24.5452,,9.56261,,,,,,,,,,,,,,,5.1957,5.1957,,,,0.00024757036298026224,0.00024757036298026224,
BAU,36,,ORG_DCOLL,,2053,,,0.2681,0.2681,0.2658,,,,,,,24.9572,9.46108,24.9572,,9.46108,,,,,,,,,,,,,,,5.0075,5.0075,,,,0.00015462085362387895,0.00015462085362387895,
BAU,36,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,25.3627,9.35563,25.3627,,9.35563,,,,,,,,,,,,,,,4.8236,4.8236,,,,0.00015255641246965696,0.00015255641246965696,
BAU,36,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,25.7611,9.24649,25.7611,,9.24649,,,,,,,,,,,,,,,4.6439,4.6439,,,,0.00015043959697838056,0.00015043959697838056,
BAU,36,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,26.162,9.13727,26.162,,9.13727,,,,,,,,,,,,,,,4.4703,4.4703,,,,0.00014833084624689419,0.00014833084624689419,
BAU,36,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,26.5456,9.02136,26.5456,,9.02136,,,,,,,,,,,,,,,4.2994,4.2994,,,,0.0001461220829488688,0.0001461220829488688,
BAU,36,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,26.9412,8.90901,26.9412,,8.90901,,,,,,,,,,,,,,,4.136,4.136,,,,0.00014398028192930603,0.00014398028192930603,
BAU,36,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,27.3188,8.79039,27.3188,,8.79039,,,,,,,,,,,,,,,3.9753,3.9753,,,,0.00014174589083433358,0.00014174589083433358,
BAU,36,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,27.6982,8.67225,27.6982,,8.67225,,,,,,,,,,,,,,,3.8204,3.8204,,,,0.00013952858217014812,0.00013952858217014812,
BAU,36,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,28.0691,8.55149,28.0691,,8.55149,,,,,,,,,,,,,,,3.6697,3.6697,,,,0.0001372786176562069,0.0001372786176562069,
BAU,36,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,28.4311,8.42833,28.4311,,8.42833,,,,,,,,,,,,,,,3.5233,3.5233,,,,0.00013499909209651866,0.00013499909209651866,
BAU,36,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,28.7945,8.30597,28.7945,,8.30597,,,,,,,,,,,,,,,3.3823,3.3823,,,,0.00013274234998209456,0.00013274234998209456,
BAU,36,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,29.1486,8.18147,29.1486,,8.18147,,,,,,,,,,,,,,,3.2454,3.2454,,,,0.00013046091976127728,0.00013046091976127728,
BAU,36,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,29.493,8.05503,29.493,,8.05503,,,,,,,,,,,,,,,3.1125,3.1125,,,,0.0001281576282642278,0.0001281576282642278,
BAU,36,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,29.8275,7.92683,29.8275,,7.92683,,,,,,,,,,,,,,,2.9837,2.9837,,,,0.0001258360682936861,0.0001258360682936861,
BAU,36,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,30.1627,7.79985,30.1627,,7.79985,,,,,,,,,,,,,,,2.86,2.86,,,,0.00012354389119710067,0.00012354389119710067,
BAU,36,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,30.4875,7.67135,30.4875,,7.67135,,,,,,,,,,,,,,,2.7401,2.7401,,,,0.0001212371308494088,0.0001212371308494088,
BAU,36,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,30.8017,7.54148,30.8017,,7.54148,,,,,,,,,,,,,,,2.624,2.624,,,,0.00011891901370637289,0.00011891901370637289,
BAU,36,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.1047,7.41042,31.1047,,7.41042,,,,,,,,,,,,,,,2.5117,2.5117,,,,0.00011659110120458983,0.00011659110120458983,
BAU,36,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,36,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,36,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,36,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,36,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,36,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,36,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,177.43,148.558,177.43,,148.558,,,,,,,,,,,,,,,168.1801,168.1801,,,,0.0025904712472331025,0.0025904712472331025,
BAU,36,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.248,154.997,190.248,,154.997,,,,,,,,,,,,,,,170.9288,170.9288,,,,0.0026967121935881906,0.0026967121935881906,
BAU,36,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.564,161.375,203.564,,161.375,,,,,,,,,,,,,,,173.3579,173.3579,,,,0.002801420164582246,0.002801420164582246,
