Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,1,DDP,Dem_Arroz,,,,2037,2.1363,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2038,2.1767,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2039,2.2172,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2040,2.2577,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2041,2.2981,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2042,2.3386,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2043,2.3791,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2044,2.4195,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2045,2.46,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2046,2.5004,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2047,2.5409,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2048,2.5814,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2049,2.6218,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2050,2.6623,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2051,2.7028,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2052,2.7432,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2053,2.7837,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2054,2.8241,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2055,2.8646,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2056,2.9051,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2057,2.9455,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2058,2.986,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2059,3.0265,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2060,3.0669,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2061,3.1074,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2062,3.1478,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2063,3.1883,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2064,3.2288,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2065,3.2692,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2066,3.3097,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2067,3.3502,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2068,3.3906,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2069,3.4311,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Arroz,,,,2070,3.4715,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2025,0.1349,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2026,0.1425,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2027,0.1501,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2028,0.1578,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2029,0.1654,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2030,0.173,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2031,0.1806,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2032,0.1883,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2033,0.1959,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2034,0.2035,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2035,0.2111,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2036,0.2188,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2037,0.2264,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2038,0.234,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2039,0.2416,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2040,0.2492,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2041,0.2569,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2042,0.2645,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2043,0.2721,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2044,0.2797,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2045,0.2874,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2046,0.295,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2047,0.3026,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2048,0.3102,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2049,0.3179,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2050,0.3255,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2051,0.3331,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2052,0.3407,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2053,0.3484,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2054,0.356,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2055,0.3636,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2056,0.3712,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2057,0.3788,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2058,0.3865,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2059,0.3941,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2060,0.4017,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2061,0.4093,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2062,0.417,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2063,0.4246,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2064,0.4322,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2065,0.4398,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2066,0.4475,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2067,0.4551,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2068,0.4627,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2069,0.4703,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cacao,,,,2070,0.478,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2028,0.0347,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2029,0.0393,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2030,0.0438,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2031,0.0483,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2032,0.0529,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2033,0.0574,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2034,0.0619,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2035,0.0664,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2036,0.071,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2037,0.0755,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2038,0.08,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2039,0.0846,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2040,0.0891,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2041,0.0936,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2042,0.0981,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2043,0.1027,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2044,0.1072,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2045,0.1117,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2046,0.1162,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2047,0.1208,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2048,0.1253,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2049,0.1298,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2050,0.1344,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2051,0.1389,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2052,0.1434,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2053,0.1479,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2054,0.1525,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2055,0.157,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2056,0.1615,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2057,0.1661,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2058,0.1706,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2059,0.1751,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2060,0.1796,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2061,0.1842,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2062,0.1887,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2063,0.1932,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2064,0.1977,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2065,0.2023,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2066,0.2068,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2067,0.2113,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2068,0.2159,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2069,0.2204,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cafe,,,,2070,0.2249,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2024,12.3815,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2025,12.3357,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2026,12.2898,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2027,12.244,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2028,12.1982,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2029,12.1523,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2030,12.1065,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2031,12.0606,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2032,12.0148,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2033,11.969,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2034,11.9231,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2035,11.8773,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2036,11.8315,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2037,11.7856,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2038,11.7398,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2039,11.6939,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2040,11.6481,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2041,11.6023,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2042,11.5564,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2043,11.5106,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2044,11.4648,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2045,11.4189,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2046,11.3731,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2047,11.3273,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2048,11.2814,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2049,11.2356,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2050,11.1897,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2051,11.1439,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2052,11.0981,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2053,11.0522,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2054,11.0064,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2055,10.9606,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2056,10.9147,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2057,10.8689,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2058,10.823,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2059,10.7772,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2060,10.7314,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2061,10.6855,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2062,10.6397,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2063,10.5939,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2064,10.548,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2065,10.5022,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2066,10.4564,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2067,10.4105,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2068,10.3647,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2069,10.3188,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Cana,,,,2070,10.273,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2024,2.0861,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2025,2.1506,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2026,2.2152,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2027,2.2797,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,Dem_Maiz,,,,2028,2.3443,,,,,,,,,,,,,,,,,,,,,
