Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,72,,Tierra_agropecuaria,,2026,,9.2051,9.2051,9.2051,9.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2027,,9.22778,9.22778,9.22778,9.22778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2028,,9.24857,9.24857,9.24857,9.24857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2029,,9.266,9.266,9.266,9.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2030,,9.28309,9.28309,9.28309,9.28309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2031,,9.29624,9.29624,9.29624,9.29624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2032,,9.31018,9.31018,9.31018,9.31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2033,,9.32417,9.32417,9.32417,9.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2034,,9.33532,9.33532,9.33532,9.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2035,,9.34539,9.34539,9.34539,9.34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2036,,9.3538,9.3538,9.3538,9.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2037,,9.36059,9.36059,9.36059,9.36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2038,,9.36648,9.36648,9.36648,9.36648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2039,,9.37246,9.37246,9.37246,9.37246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2040,,9.37701,9.37701,9.37701,9.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2041,,9.38077,9.38077,9.38077,9.38077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2042,,9.38355,9.38355,9.38355,9.38355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2043,,9.38449,9.38449,9.38449,9.38449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2044,,9.38556,9.38556,9.38556,9.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2045,,9.38509,9.38509,9.38509,9.38509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2046,,9.38468,9.38468,9.38468,9.38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2047,,9.38237,9.38237,9.38237,9.38237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2048,,9.37893,9.37893,9.37893,9.37893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2049,,9.37459,9.37459,9.37459,9.37459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2050,,9.36914,9.36914,9.36914,9.36914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2051,,9.38293,9.38293,9.38293,9.38293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2052,,9.39602,9.39602,9.39602,9.39602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2053,,9.40843,9.40843,9.40843,9.40843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2054,,9.4202,9.4202,9.4202,9.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2055,,9.43131,9.43131,9.43131,9.43131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2056,,9.44173,9.44173,9.44173,9.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2057,,9.45145,9.45145,9.45145,9.45145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2058,,9.46047,9.46047,9.46047,9.46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2059,,9.4688,9.4688,9.4688,9.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2060,,9.47646,9.47646,9.47646,9.47646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2061,,9.4834,9.4834,9.4834,9.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2062,,9.48963,9.48963,9.48963,9.48963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2063,,9.49511,9.49511,9.49511,9.49511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2064,,9.49987,9.49987,9.49987,9.49987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2065,,9.50392,9.50392,9.50392,9.50392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2066,,9.50724,9.50724,9.50724,9.50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2067,,9.50984,9.50984,9.50984,9.50984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2068,,9.51176,9.51176,9.51176,9.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2069,,9.51298,9.51298,9.51298,9.51298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Tierra_agropecuaria,,2070,,9.5135,9.5135,9.5135,9.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2024,,2.34001,2.34001,2.34001,2.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2025,,2.3247,2.3247,2.3247,2.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2026,,2.31008,2.31008,2.31008,2.31008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2027,,2.29869,2.29869,2.29869,2.29869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2028,,2.28802,2.28802,2.28802,2.28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2029,,2.27954,2.27954,2.27954,2.27954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2030,,2.27027,2.27027,2.27027,2.27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2031,,2.26378,2.26378,2.26378,2.26378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2032,,2.25537,2.25537,2.25537,2.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2033,,2.2458,2.2458,2.2458,2.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2034,,2.23793,2.23793,2.23793,2.23793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2035,,2.23004,2.23004,2.23004,2.23004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2036,,2.2227,2.2227,2.2227,2.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2037,,2.21588,2.21588,2.21588,2.21588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2038,,2.20886,2.20886,2.20886,2.20886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2039,,2.20067,2.20067,2.20067,2.20067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2040,,2.19282,2.19282,2.19282,2.19282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2041,,2.18468,2.18468,2.18468,2.18468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2042,,2.17643,2.17643,2.17643,2.17643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2043,,2.16895,2.16895,2.16895,2.16895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2044,,2.16026,2.16026,2.16026,2.16026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2045,,2.15204,2.15204,2.15204,2.15204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2046,,2.14269,2.14269,2.14269,2.14269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2047,,2.13417,2.13417,2.13417,2.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2048,,2.1257,2.1257,2.1257,2.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2049,,2.11706,2.11706,2.11706,2.11706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2050,,2.10847,2.10847,2.10847,2.10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2051,,2.10505,2.10505,2.10505,2.10505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2052,,2.10163,2.10163,2.10163,2.10163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2053,,2.0982,2.0982,2.0982,2.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2054,,2.09471,2.09471,2.09471,2.09471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2055,,2.0912,2.0912,2.0912,2.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2056,,2.08768,2.08768,2.08768,2.08768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2057,,2.08418,2.08418,2.08418,2.08418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2058,,2.0807,2.0807,2.0807,2.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2059,,2.07723,2.07723,2.07723,2.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2060,,2.07375,2.07375,2.07375,2.07375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2061,,2.07031,2.07031,2.07031,2.07031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2062,,2.0669,2.0669,2.0669,2.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2063,,2.06358,2.06358,2.06358,2.06358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2064,,2.06029,2.06029,2.06029,2.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2065,,2.05704,2.05704,2.05704,2.05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2066,,2.05384,2.05384,2.05384,2.05384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2067,,2.0507,2.0507,2.0507,2.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2068,,2.04756,2.04756,2.04756,2.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2069,,2.04444,2.04444,2.04444,2.04444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Pastizales,,2070,,2.04135,2.04135,2.04135,2.04135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2024,,0.490142,0.490142,0.490142,0.490142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2025,,0.487349,0.487349,0.487349,0.487349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2026,,0.486171,0.486171,0.486171,0.486171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2027,,0.484987,0.484987,0.484987,0.484987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2028,,0.483797,0.483797,0.483797,0.483797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2029,,0.482602,0.482602,0.482602,0.482602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2030,,0.481401,0.481401,0.481401,0.481401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2031,,0.480193,0.480193,0.480193,0.480193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2032,,0.47898,0.47898,0.47898,0.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2033,,0.477759,0.477759,0.477759,0.477759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2034,,0.476533,0.476533,0.476533,0.476533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2035,,0.475299,0.475299,0.475299,0.475299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2036,,0.474058,0.474058,0.474058,0.474058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2037,,0.472811,0.472811,0.472811,0.472811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2038,,0.471556,0.471556,0.471556,0.471556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2039,,0.470293,0.470293,0.470293,0.470293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Humedal,,2040,,0.469023,0.469023,0.469023,0.469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
