Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,903,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.99404,,,,,,,143.362,43.6766,143.362,,43.6766,,,,,,,,,,,,,,,18.7431,18.7431,,,,0.0007011459998514072,0.0007011459998514072,
DDP,903,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.02793,,,,,,,145.204,43.0452,145.204,,43.0452,,,,,,,,,,,,,,,17.9942,17.9942,,,,0.000689470620861764,0.000689470620861764,
DDP,903,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.06307,,,,,,,147.101,42.4322,147.101,,42.4322,,,,,,,,,,,,,,,17.2789,17.2789,,,,0.0006781341028570071,0.0006781341028570071,
DDP,903,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.09952,,,,,,,149.056,41.8373,149.056,,41.8373,,,,,,,,,,,,,,,16.5958,16.5958,,,,0.000667132653229896,0.000667132653229896,
DDP,903,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.1373,,,,,,,151.072,41.2602,151.072,,41.2602,,,,,,,,,,,,,,,15.9434,15.9434,,,,0.0006564618457645348,0.0006564618457645348,
DDP,903,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.17647,,,,,,,153.15,40.7003,153.15,,40.7003,,,,,,,,,,,,,,,15.3201,15.3201,,,,0.0006461082510829948,0.0006461082510829948,
DDP,903,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.21707,,,,,,,155.292,40.1574,155.292,,40.1574,,,,,,,,,,,,,,,14.7245,14.7245,,,,0.0006360630166324685,0.0006360630166324685,
DDP,903,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.25913,,,,,,,157.502,39.631,157.502,,39.631,,,,,,,,,,,,,,,14.1555,14.1555,,,,0.0006263252343761734,0.0006263252343761734,
DDP,903,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.30271,,,,,,,159.781,39.1207,159.781,,39.1207,,,,,,,,,,,,,,,13.6117,13.6117,,,,0.0006168815009891651,0.0006168815009891651,
DDP,903,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.34785,,,,,,,162.131,38.6263,162.131,,38.6263,,,,,,,,,,,,,,,13.0918,13.0918,,,,0.0006077226859413964,0.0006077226859413964,
DDP,903,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2024,,0.226927,0.28766,0.28766,0.148069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2025,,,0.28766,0.28766,0.217637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2026,,,0.28766,0.28766,0.28766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2027,,0.352662,0.640322,0.640322,0.357947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2028,,,0.640322,0.640322,0.428402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2029,,,0.640322,0.640322,0.49897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2030,,,0.640322,0.640322,0.569617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2031,,,0.640322,0.640322,0.640322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2032,,0.283174,0.923496,0.923496,0.711072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2033,,,0.923496,0.923496,0.781855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2034,,,0.923496,0.923496,0.852665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2035,,,0.923496,0.923496,0.923496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2036,,0.141712,1.06521,1.06521,0.994345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2037,,,1.06521,1.06521,1.06521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2038,,0.0708752,1.13608,1.13608,1.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2039,,0.141779,1.27786,1.27786,1.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2040,,,1.27786,1.27786,1.27786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2041,,0.0709014,1.34876,1.34876,1.34876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2042,,0.0709078,1.41967,1.41967,1.41967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2043,,0.212754,1.63243,1.63243,1.49058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2044,,,1.63243,1.63243,1.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2045,,,1.63243,1.63243,1.63243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2046,,0.0709264,1.70335,1.70335,1.70335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2047,,0.0709298,1.77428,1.77428,1.77428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2048,,0.141868,1.91615,1.91615,1.84521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2049,,,1.91615,1.91615,1.91615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2050,,0.070938,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2051,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2052,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2053,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2054,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2055,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2056,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2057,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2058,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2059,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2060,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2061,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2062,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2063,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2064,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2065,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2066,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2067,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2068,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2069,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,INORG_SS,,2070,,,1.98709,1.98709,1.98709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2019,,0.209627,0.335737,0.335737,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2020,,,0.335737,0.335737,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2021,,,0.335737,0.335737,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2022,,,0.335737,0.335737,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2023,,,0.335737,0.335737,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2024,,,0.335737,0.335737,0.193605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2025,,,0.335737,0.335737,0.21025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2026,,,0.335737,0.335737,0.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2027,,,0.335737,0.335737,0.242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2028,,,0.335737,0.335737,0.258124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2029,,,0.335737,0.335737,0.27377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2030,,,0.335737,0.335737,0.289336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2031,,,0.335737,0.335737,0.304843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2032,,,0.335737,0.335737,0.320307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2033,,,0.335737,0.335737,0.335737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2034,,0.0154033,0.35114,0.35114,0.35114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2035,,0.0460961,0.397237,0.397237,0.366522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2036,,,0.397237,0.397237,0.381887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2037,,,0.397237,0.397237,0.397237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2038,,0.0153379,0.412575,0.412575,0.412575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2039,,0.0765636,0.489138,0.489138,0.427902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2040,,,0.489138,0.489138,0.443221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2041,,,0.489138,0.489138,0.458533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2042,,,0.489138,0.489138,0.473838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2043,,,0.489138,0.489138,0.489138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2044,,0.0764356,0.565574,0.565574,0.504433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2045,,,0.565574,0.565574,0.519724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2046,,,0.565574,0.565574,0.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2047,,,0.565574,0.565574,0.550294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2048,,,0.565574,0.565574,0.565574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2049,,0.0305527,0.596126,0.596126,0.580851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2050,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2051,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2052,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2053,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2054,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2055,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2056,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2057,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2058,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2059,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2060,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2061,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2062,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2063,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2064,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2065,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2066,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2067,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2068,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2069,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,ORG_SS,,2070,,,0.596126,0.596126,0.596126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2024,,,5.51256,5.51256,5.33411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2025,,,5.51256,5.51256,5.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2026,,,5.51256,5.51256,5.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2027,,,5.51256,5.51256,4.97029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2028,,,5.51256,5.51256,4.90147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2029,,,5.51256,5.51256,4.83266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2030,,,5.51256,5.51256,4.76385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2031,,,5.51256,5.51256,4.69503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2032,,,5.51256,5.51256,4.62622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2033,,,5.51256,5.51256,4.55741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2034,,,5.51256,5.51256,4.48859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2035,,,5.51256,5.51256,4.41978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2036,,,5.51256,5.51256,4.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2037,,,5.51256,5.51256,4.28206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2038,,,5.51256,5.51256,4.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2039,,,5.51256,5.51256,4.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2040,,,5.51256,5.51256,4.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2041,,,5.51256,5.51256,4.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2042,,,5.51256,5.51256,3.93799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2043,,,5.51256,5.51256,3.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2044,,,5.51256,5.51256,3.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2045,,,5.51256,5.51256,3.83971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2046,,,5.51256,5.51256,3.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2047,,,5.51256,5.51256,3.77974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2048,,,5.51256,5.51256,3.75021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2049,,,5.51256,5.51256,3.72103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2050,,,5.51256,5.51256,3.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2051,,,5.51256,5.51256,3.71506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2052,,,5.51256,5.51256,3.73869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2053,,,5.51256,5.51256,3.76316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2054,,,5.51256,5.51256,3.78851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2055,,,5.51256,5.51256,3.81477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2056,,,5.51256,5.51256,3.84199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2057,,,5.51256,5.51256,3.87022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2058,,,5.51256,5.51256,3.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2059,,,5.51256,5.51256,3.92987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2060,,,5.51256,5.51256,3.96137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2061,,,5.51256,5.51256,3.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2062,,,5.51256,5.51256,4.02793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2063,,,5.51256,5.51256,4.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2064,,,5.51256,5.51256,4.09952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2065,,,5.51256,5.51256,4.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2066,,,5.51256,5.51256,4.17647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2067,,,5.51256,5.51256,4.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2068,,,5.51256,5.51256,4.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2069,,,5.51256,5.51256,4.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,NO_SS,,2070,,,5.51256,5.51256,4.34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2018,,0.0711816,0.0711816,0.0711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2019,,,0.0711816,0.0711816,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2020,,,0.0711816,0.0711816,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2021,,,0.0711816,0.0711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2022,,,0.0711816,0.0711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2023,,,0.0711816,0.0711816,0.0711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2024,,,0.0711816,0.0711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2025,,,0.0711816,0.0711816,0.0711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2026,,,0.0711816,0.0711816,0.0415897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2027,,,0.0711816,0.0711816,0.0711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2028,,,0.0711816,0.0711816,0.0711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2029,,,0.0711816,0.0711816,0.0612963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2030,,,0.0711816,0.0711816,0.0711816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2031,,0.111993,0.183175,0.183175,0.183175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2032,,,0.183175,0.183175,0.0694695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2033,,,0.183175,0.183175,0.105906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2034,,0.570051,0.753226,0.753226,0.0696458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2035,,,0.753226,0.753226,0.0704778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2036,,,0.753226,0.753226,0.0718253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2037,,,0.753226,0.753226,0.0737063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,SEWERWWWOT,,2038,,,0.753226,0.753226,0.753226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
