Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,915,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,915,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,915,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,915,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,915,,COMPOST,,2024,,0.0368805,0.0769892,0.165289,0.165289,,,5.6774,4.81894,,,7.86826,6.58791,7.86826,,11.8912,,,,0.578512,0.484375,,,,,,,,5.3814,,7.4581,7.4581,,8.288982392516044e-05,,0.00011487629654373179,0.00011487629654373179,
DDP,915,,COMPOST,,2025,,0.0014494,0.0784386,0.160439,0.160439,,,0.221585,0.18301,,,7.65387,6.23567,7.65387,,6.87617,,,,0.561535,0.457488,,,,,,,,0.1991,,6.8766,6.8766,,3.140905404609979e-06,,0.00010849146670208804,0.00010849146670208804,
DDP,915,,COMPOST,,2026,,0.00501104,0.0834497,0.15915,0.15915,,,0.760782,0.611405,,,7.60877,6.03185,7.60877,,7.08484,,,,0.557024,0.44158,,,,,,,,0.6479,,6.4797,6.4797,,1.0469778721439992e-05,,0.00010471086098557926,0.00010471086098557926,
DDP,915,,COMPOST,,2027,,0.00708443,0.0905341,0.159934,0.159934,,,1.06806,0.835215,,,7.66273,5.91089,7.66273,,7.17791,,,,0.559769,0.431796,,,,,,,,0.8622,,6.1855,6.1855,,1.454025875486917e-05,,0.00010431818153352679,0.00010431818153352679,
DDP,915,,COMPOST,,2028,,0.00839737,0.0989315,0.162031,0.162031,,,1.2571,0.956549,,,7.77991,5.83953,7.77991,,7.22174,,,,0.56711,0.425668,,,,,,,,0.9619,,5.9527,5.9527,,1.6929554169484627e-05,,0.00010477321436537676,0.00010477321436537676,
DDP,915,,COMPOST,,2029,,0.00938122,0.108313,0.165013,0.165013,,,1.39445,1.03246,,,7.94005,5.79909,7.94005,,7.25336,,,,0.577544,0.421815,,,,,,,,1.0113,,5.7585,5.7585,,1.8577097135853115e-05,,0.00010577867984763205,0.00010577867984763205,
DDP,915,,COMPOST,,2030,,0.00990459,0.118217,0.168617,0.168617,,,1.46175,1.05312,,,8.13084,5.77838,8.13084,,7.25091,,,,0.59016,0.419412,,,,,,,,1.0049,,5.5894,5.5894,,1.9264033205162843e-05,,0.00010715428202214211,0.00010715428202214211,
DDP,915,,COMPOST,,2031,,0.0103607,0.128578,0.172678,0.172678,,,1.51808,1.06422,,,8.34444,5.77034,8.34444,,7.25249,,,,0.604373,0.417935,,,,,,,,0.9892,,5.4372,5.4372,,1.9791011204855648e-05,,0.00010878537727803914,0.00010878537727803914,
DDP,915,,COMPOST,,2032,,0.0107044,0.139282,0.177082,0.177082,,,1.5571,1.06216,,,8.57552,5.7703,8.57552,,7.2495,,,,0.619788,0.417043,,,,,,,,0.9617,,5.2965,5.2965,,2.0081171309035665e-05,,0.00011059436528422164,0.00011059436528422164,
DDP,915,,COMPOST,,2033,,0.0109699,0.150252,0.181752,0.181752,,,1.5841,1.05145,,,8.82037,5.77508,8.82037,,7.24303,,,,0.636133,0.416504,,,,,,,,0.9274,,5.1637,5.1637,,2.0209442848234695e-05,,0.00011252746885631201,0.00011252746885631201,
DDP,915,,COMPOST,,2034,,0.0111793,0.161432,0.186632,0.186632,,,1.60248,1.03498,,,9.07638,5.78253,9.07638,,7.23367,,,,0.653211,0.416158,,,,,,,,0.8892,,5.0366,5.0366,,2.022383787071845e-05,,0.0001145469756708549,0.0001145469756708549,
DDP,915,,COMPOST,,2035,,0.0113472,0.172779,0.191679,0.191679,,,1.61454,1.01466,,,9.34156,5.79106,9.34156,,7.22161,,,,0.670876,0.415892,,,,,,,,0.8492,,4.9135,4.9135,,2.015667885346252e-05,,0.00011662444096172986,0.00011662444096172986,
DDP,915,,COMPOST,,2036,,0.011484,0.184263,0.196863,0.196863,,,1.62184,0.991773,,,9.61449,5.79961,9.61449,,7.20701,,,,0.68902,0.415627,,,,,,,,0.8086,,4.7934,4.7934,,2.0029835617641705e-05,,0.00011873961318469146,0.00011873961318469146,
DDP,915,,COMPOST,,2037,,0.011597,0.19586,0.20216,0.20216,,,1.62549,0.967219,,,9.894,5.80735,9.894,,7.18988,,,,0.707559,0.415307,,,,,,,,0.7682,,4.6756,4.6756,,1.9858794885108465e-05,,0.00012087611525956058,0.00012087611525956058,
DDP,915,,COMPOST,,2038,,0.0117013,0.207551,0.207551,0.207551,,,1.62773,0.942441,,,10.1792,5.81372,10.1792,,7.17105,,,,0.726429,0.41489,,,,,,,,0.7291,,4.5596,4.5596,,1.9672074764444067e-05,,0.0001230216211793289,0.0001230216211793289,
DDP,915,,COMPOST,,2039,,0.0106077,0.213022,0.213022,0.213022,,,1.46436,0.824998,,,10.4695,5.81833,10.4695,,7.05767,,,,0.745576,0.414348,,,,,,,,0.6217,,4.4452,4.4452,,1.7507126350506257e-05,,0.0001251678954127573,0.0001251678954127573,
DDP,915,,COMPOST,,2040,,0.0120859,0.21856,0.21856,0.21856,,,1.65562,0.907611,,,10.7642,5.82087,10.7642,,7.14215,,,,0.764961,0.413663,,,,,,,,0.6663,,4.332,4.332,,1.958064001930594e-05,,0.00012730573760634262,0.00012730573760634262,
DDP,915,,COMPOST,,2041,,0.0059716,0.224157,0.224157,0.224157,,,0.811703,0.432983,,,11.0629,5.82115,11.0629,,6.66696,,,,0.784549,0.41282,,,,,,,,0.3096,,4.2201,4.2201,,9.496478308224987e-06,,0.0001294298405649138,0.0001294298405649138,
DDP,915,,COMPOST,,2042,,0.0195939,0.229804,0.229804,0.229804,,,2.64258,1.37163,,,11.3652,5.81906,11.3652,,7.60251,,,,0.804313,0.411813,,,,,,,,0.9555,,4.1094,4.1094,,3.0583894266620426e-05,,0.0001315351191331935,0.0001315351191331935,
DDP,915,,COMPOST,,2043,,0.019783,0.235494,0.235494,0.235494,,,2.64712,1.33695,,,11.6709,5.81451,11.6709,,7.56209,,,,0.824231,0.410636,,,,,,,,0.9072,,4.0,4.0,,3.0306618316581456e-05,,0.00013361899411851012,0.00013361899411851012,
DDP,915,,COMPOST,,2044,,0.0426095,0.241223,0.241223,0.241223,,,5.65635,2.77978,,,11.9797,5.80747,11.9797,,8.99654,,,,0.844282,0.409288,,,,,,,,1.8375,,3.8917,3.8917,,6.406182918906483e-05,,0.00013567786560878307,0.00013567786560878307,
DDP,915,,COMPOST,,2045,,0.00721214,0.246986,0.246986,0.246986,,,0.949758,0.454173,,,12.2913,5.79794,12.2913,,6.65988,,,,0.864452,0.407771,,,,,,,,0.2925,,3.7848,3.7848,,1.0640823295897014e-05,,0.00013770829135091144,0.00013770829135091144,
DDP,915,,COMPOST,,2046,,0.0108037,0.252779,0.252779,0.252779,,,1.41128,0.65668,,,12.6056,5.78592,12.6056,,6.84869,,,,0.884726,0.406086,,,,,,,,0.4119,,3.6792,3.6792,,1.5641365630917346e-05,,0.00013970919916465315,0.00013970919916465315,
DDP,915,,COMPOST,,2047,,0.0129037,0.258598,0.258598,0.258598,,,1.67192,0.756993,,,12.9224,5.77147,12.9224,,6.9327,,,,0.905093,0.404237,,,,,,,,0.4625,,3.5751,3.5751,,1.8330579062093058e-05,,0.00014167847437197433,0.00014167847437197433,
DDP,915,,COMPOST,,2048,,0.0142404,0.264441,0.264441,0.264441,,,1.83003,0.806246,,,13.2416,5.75464,13.2416,,6.96311,,,,0.925544,0.402229,,,,,,,,0.4799,,3.4724,3.4724,,1.9848062149450842e-05,,0.00014361518650413835,0.00014361518650413835,
DDP,915,,COMPOST,,2049,,0.0152455,0.270305,0.270305,0.270305,,,1.94305,0.832965,,,13.5631,5.73547,13.5631,,6.9685,,,,0.946069,0.400067,,,,,,,,0.483,,3.3713,3.3713,,2.0846977063697663e-05,,0.0001455184553216015,0.0001455184553216015,
DDP,915,,COMPOST,,2050,,0.0157881,0.276189,0.276189,0.276189,,,1.99547,0.832381,,,13.8868,5.71406,13.8868,,6.9442,,,,0.966661,0.397757,,,,,,,,0.4701,,3.2718,3.2718,,2.117890613476123e-05,,0.00014738744942905792,0.00014738744942905792,
DDP,915,,COMPOST,,2051,,0.0103607,0.276189,0.276189,0.276189,,,1.29852,0.527057,,,13.9152,5.57143,13.9152,,6.48552,,,,0.966661,0.387036,,,,,,,,0.29,,3.1076,3.1076,,1.3633462754644516e-05,,0.00014609891331934,0.00014609891331934,
DDP,915,,COMPOST,,2052,,0.0107044,0.276189,0.276189,0.276189,,,1.33026,0.525387,0.0851646,0.0200144,13.9436,5.43234,13.9436,,6.31432,,,,0.966661,0.376604,,,,,,,,0.2816,,2.9516,2.9516,,1.3816348385568694e-05,,0.0001448210390066721,0.0001448210390066721,
DDP,915,,COMPOST,,2053,,0.0109699,0.276189,0.276189,0.276189,,,1.35163,0.519439,0.170733,0.0401237,13.9721,5.2967,13.9721,,6.14247,,,,0.966661,0.366453,,,,,,,,0.2712,,2.8034,2.8034,,8.373943566731987e-06,,8.65633175563845e-05,8.65633175563845e-05,
DDP,915,,COMPOST,,2054,,0.0111793,0.276189,0.276189,0.276189,,,1.36557,0.510654,0.255271,0.0599908,14.0005,5.16442,14.0005,,5.97166,,,,0.966661,0.356576,,,,,,,,0.2597,,2.6627,2.6627,,8.213891272466633e-06,,8.421288162464692e-05,8.421288162464692e-05,
DDP,915,,COMPOST,,2055,,0.0113472,0.276189,0.276189,0.276189,,,1.37407,0.49998,0.337905,0.0794105,14.029,5.03544,14.029,,5.80297,,,,0.966661,0.346965,,,,,,,,0.2477,,2.529,2.529,,8.024289996160233e-06,,8.192651346447554e-05,8.192651346447554e-05,
DDP,915,,COMPOST,,2056,,0.011484,0.276189,0.276189,0.276189,,,1.37847,0.488062,0.418101,0.0982572,14.0574,4.90965,14.0574,,5.63707,,,,0.966661,0.337613,,,,,,,,0.2355,,2.402,2.402,,7.815519517848646e-06,,7.970132398253537e-05,7.970132398253537e-05,
DDP,915,,COMPOST,,2057,,0.011597,0.276189,0.276189,0.276189,,,1.37973,0.475343,0.495538,0.116455,14.0858,4.78698,14.0858,,5.47438,,,,0.966661,0.328513,,,,,,,,0.2235,,2.2814,2.2814,,7.59481878379252e-06,,7.753625595206649e-05,7.753625595206649e-05,
DDP,915,,COMPOST,,2058,,0.0117013,0.276189,0.276189,0.276189,,,1.37975,0.462537,0.570521,0.134077,14.1143,4.66736,14.1143,,5.31548,,,,0.966661,0.319659,,,,,,,,0.2118,,2.1668,2.1668,,7.373717354533578e-06,,7.543022928580776e-05,7.543022928580776e-05,
DDP,915,,COMPOST,,2059,,0.0106077,0.276189,0.276189,0.276189,,,1.23956,0.40434,0.578094,0.135857,14.1427,4.5507,14.1427,,5.13023,,,,0.966661,0.311043,,,,,,,,0.1804,,2.058,2.058,,6.431561285364164e-06,,7.338058810426261e-05,7.338058810426261e-05,
DDP,915,,COMPOST,,2060,,0.0120859,0.276189,0.276189,0.276189,,,1.39949,0.444205,0.724688,0.170308,14.1711,4.43695,14.1711,,5.01351,,,,0.966661,0.302659,,,,,,,,0.193,,1.9546,1.9546,,7.04987527930698e-06,,7.138635329340484e-05,7.138635329340484e-05,
DDP,915,,COMPOST,,2061,,0.0059716,0.276189,0.276189,0.276189,,,0.685153,0.211609,0.389089,0.0914391,14.1996,4.32603,14.1996,,4.7407,,,,0.966661,0.294502,,,,,,,,0.0896,,1.8564,1.8564,,3.350903902262742e-06,,6.944652515652712e-05,6.944652515652712e-05,
DDP,915,,COMPOST,,2062,,0.0195939,0.276189,0.276189,0.276189,,,2.22735,0.669374,1.37339,0.322757,14.228,4.21785,14.228,,4.85103,,,,0.966661,0.286564,,,,,,,,0.276,,1.7632,1.7632,,1.0576102499768945e-05,,6.755866225187444e-05,6.755866225187444e-05,
DDP,915,,COMPOST,,2063,,0.019783,0.276189,0.276189,0.276189,,,2.22788,0.651487,1.47932,0.347652,14.2565,4.11237,14.2565,,4.69505,,,,0.966661,0.27884,,,,,,,,0.2617,,1.6746,1.6746,,1.0270503973957139e-05,,6.572231893312026e-05,6.572231893312026e-05,
DDP,915,,COMPOST,,2064,,0.0426095,0.276189,0.276189,0.276189,,,4.75337,1.35254,3.37549,0.793269,14.2849,4.00951,14.2849,,4.84011,,,,0.966661,0.271324,,,,,,,,0.5292,,1.5905,1.5905,,2.1274744658942886e-05,,6.393518703120802e-05,6.393518703120802e-05,
DDP,915,,COMPOST,,2065,,0.00721214,0.276189,0.276189,0.276189,,,0.796919,0.220646,0.60168,0.1414,14.3133,3.90921,14.3133,,4.25246,,,,0.966661,0.264011,,,,,,,,0.0841,,1.5106,1.5106,,3.4628979404841882e-06,,6.219640527021231e-05,6.219640527021231e-05,
DDP,915,,COMPOST,,2066,,0.0108037,0.276189,0.276189,0.276189,,,1.18232,0.318531,0.944297,0.221918,14.3418,3.8114,14.3418,,4.16491,,,,0.966661,0.256895,,,,,,,,0.1183,,1.4347,1.4347,,4.9879641359480666e-06,,6.050509510533526e-05,6.050509510533526e-05,
DDP,915,,COMPOST,,2067,,0.0129037,0.276189,0.276189,0.276189,,,1.39847,0.366607,1.17635,0.276453,14.3702,3.71602,14.3702,,4.05614,,,,0.966661,0.249971,,,,,,,,0.1326,,1.3626,1.3626,,5.728015911122327e-06,,5.8859134801611795e-05,5.8859134801611795e-05,
DDP,915,,COMPOST,,2068,,0.0142404,0.276189,0.276189,0.276189,,,1.52825,0.389831,1.34871,0.316958,14.3986,3.62302,14.3986,,3.93912,,,,0.966661,0.243233,,,,,,,,0.1374,,1.2941,1.2941,,6.077265935895334e-06,,5.725772701101427e-05,5.725772701101427e-05,
DDP,915,,COMPOST,,2069,,0.0152455,0.276189,0.276189,0.276189,,,1.61997,0.402089,1.49483,0.351298,14.4271,3.53233,14.4271,,3.8198,,,,0.966661,0.236677,,,,,,,,0.138,,1.229,1.229,,6.2543702014470915e-06,,5.57000588488042e-05,5.57000588488042e-05,
DDP,915,,COMPOST,,2070,,0.0157881,0.276189,0.276189,0.276189,,,1.66089,0.401135,1.59762,0.375454,14.4555,3.44389,14.4555,,3.69987,,,,0.966661,0.230298,,,,,,,,0.1341,,1.1673,1.1673,,6.225586296594765e-06,,5.418417999411498e-05,5.418417999411498e-05,
DDP,915,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,915,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,915,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,915,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,915,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
