Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,393,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2064,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2065,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2066,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2067,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2068,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2069,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWOT,,2070,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,393,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,393,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,393,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,393,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,393,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,393,,SEWERWWWT,,2024,,0.1062,0.2174,0.3944,0.3232,,,35.6365,30.248,,,12.8913,10.7935,12.8913,,41.0415,,,,,,,,,,,,,33.7787,,12.2192,12.2192,,0.0005202915437187761,,0.0001882124893730265,0.0001882124893730265,
BAU,393,,SEWERWWWT,,2025,,,0.2174,0.3817,0.3459,,,,,,,13.3916,10.9102,13.3916,,10.9102,,,,,,,,,,,,,,,12.0317,12.0317,,,,0.0001898221847885687,0.0001898221847885687,
BAU,393,,SEWERWWWT,,2026,,,0.2174,0.3691,0.3691,,,,,,,13.8576,10.9856,13.8576,,10.9856,,,,,,,,,,,,,,,11.8013,11.8013,,,,0.0001907064120999535,0.0001907064120999535,
BAU,393,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.2787,8.03784,,,14.2837,11.0182,14.2837,,19.056,,,,,,,,,,,,,8.2971,,11.53,11.53,,0.00014008676949656422,,0.0001946702782898688,0.0001946702782898688,
BAU,393,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.83796,7.48586,,,14.6687,11.0102,14.6687,,18.4961,,,,,,,,,,,,,7.5274,,11.2235,11.2235,,0.00013278396639103613,,0.0001979849651553972,0.0001979849651553972,
BAU,393,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.45932,7.00374,,,15.0111,10.9635,15.0111,,17.9672,,,,,,,,,,,,,6.8603,,10.8867,10.8867,,0.0001264393217987458,,0.00020064796448932408,0.00020064796448932408,
BAU,393,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.11027,6.56349,,,15.3062,10.8777,15.3062,,17.4412,,,,,,,,,,,,,6.2627,,10.522,10.522,,0.00012059662220214404,,0.00020261485320966966,0.00020261485320966966,
BAU,393,,SEWERWWWT,,2031,,0.0759,0.4406,0.5291,0.4909,,,17.6445,12.3693,,,15.5561,10.7574,15.5561,,23.1267,,,,,,,,,,,,,11.4971,,10.1363,10.1363,,0.00023131026538540544,,0.00020393242196502625,0.00020393242196502625,
BAU,393,,SEWERWWWT,,2032,,,0.4406,0.5164,0.5164,,,,,,,15.7594,10.6042,15.7594,,10.6042,,,,,,,,,,,,,,,9.7335,9.7335,,,,0.00020460059148719027,0.00020460059148719027,
BAU,393,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.14468,5.40603,,,15.909,10.4163,15.909,,15.8223,,,,,,,,,,,,,4.7681,,9.3136,9.3136,,0.00010471837329058774,,0.00020454635426805728,0.00020454635426805728,
BAU,393,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.90707,5.10686,,,16.0123,10.2014,16.0123,,15.3082,,,,,,,,,,,,,4.3877,,8.8854,8.8854,,0.00010068067076273688,,0.0002038845115136418,0.0002038845115136418,
BAU,393,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.6451,4.80458,,,16.0598,9.95583,16.0598,,14.7604,,,,,,,,,,,,,4.0212,,8.4472,8.4472,,9.640406403203673e-05,,0.00020251271893653494,0.00020251271893653494,
BAU,393,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.38074,4.51342,,,16.0531,9.68345,16.0531,,14.1969,,,,,,,,,,,,,3.6797,,8.0034,8.0034,,9.217088004074875e-05,,0.0002004715454523725,0.0002004715454523725,
BAU,393,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.15072,4.2549,,,15.9888,9.38475,15.9888,,13.6396,,,,,,,,,,,,,3.3792,,7.5558,7.5558,,8.843521895043477e-05,,0.0001977385534260482,0.0001977385534260482,
BAU,393,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,8.72412,5.0512,,,15.871,9.0645,15.871,,14.1157,,,,,,,,,,,,,3.9078,,7.1091,7.1091,,0.00010685104369580266,,0.00019438440948727026,0.00019438440948727026,
BAU,393,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,4.60367,2.59365,,,15.6936,8.7216,15.6936,,11.3152,,,,,,,,,,,,,1.9546,,6.6632,6.6632,,5.5839687386250105e-05,,0.00019035372169700577,0.00019035372169700577,
BAU,393,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.02067,3.84874,,,15.4561,8.3581,15.4561,,12.2068,,,,,,,,,,,,,2.8254,,6.2203,6.2203,,8.433328323756099e-05,,0.0001856608641408963,0.0001856608641408963,
BAU,393,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.91406,3.68814,,,15.1577,7.97579,15.1577,,11.6639,,,,,,,,,,,,,2.6375,,5.7821,5.7821,,8.224987524434376e-05,,0.00018031647599112382,0.00018031647599112382,
BAU,393,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.35242,4.85435,,,14.7977,7.57652,14.7977,,12.4309,,,,,,,,,,,,,3.3816,,5.3505,5.3505,,0.00011018126675124951,,0.00017433234724327658,0.00017433234724327658,
BAU,393,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.1384,4.61542,,,14.3772,7.16279,14.3772,,11.7782,,,,,,,,,,,,,3.132,,4.9275,4.9275,,0.00010661923896835676,,0.00016774119347980597,0.00016774119347980597,
BAU,393,,SEWERWWWT,,2044,,0.1346,0.8436,0.8436,0.8436,,,18.9076,9.29203,,,13.8902,6.73365,13.8902,,16.0257,,,,,,,,,,,,,6.1424,,4.5124,4.5124,,0.000218465808219681,,0.0001604928055032375,0.0001604928055032375,
BAU,393,,SEWERWWWT,,2045,,0.0287,0.8723,0.8723,0.8723,,,3.90044,1.86518,,,13.3413,6.29323,13.3413,,8.15841,,,,,,,,,,,,,1.201,,4.1081,4.1081,,4.4631586694585174e-05,,0.00015266056844060393,0.00015266056844060393,
BAU,393,,SEWERWWWT,,2046,,0.0288,0.9011,0.9011,0.9011,,,3.78895,1.76304,,,12.7265,5.84141,12.7265,,7.60445,,,,,,,,,,,,,1.1059,,3.7145,3.7145,,4.293675852677639e-05,,0.000144217964710809,0.000144217964710809,
BAU,393,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.30826,3.76171,,,12.0456,5.37988,12.0456,,9.14159,,,,,,,,,,,,,2.2985,,3.3325,3.3325,,9.323996775773688e-05,,0.00013518249978004964,0.00013518249978004964,
BAU,393,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.10083,3.56893,,,11.2982,4.91003,11.2982,,8.47897,,,,,,,,,,,,,2.1243,,2.9628,2.9628,,9.00333084421997e-05,,0.000125569148524492,0.000125569148524492,
BAU,393,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.91417,3.39272,,,10.4839,4.43337,10.4839,,7.82609,,,,,,,,,,,,,1.9672,,2.6059,2.6059,,8.710853728853737e-05,,0.0001153926683504773,0.0001153926683504773,
BAU,393,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.735,3.22654,,,9.6024,3.95115,9.6024,,7.17769,,,,,,,,,,,,,1.8224,,2.2624,2.2624,,8.431353915310284e-05,,0.00010466869144974202,0.00010466869144974202,
BAU,393,,SEWERWWWT,,2051,,0.1048,1.0462,1.0462,1.0462,,,11.5164,4.6744,,,8.65009,3.46336,8.65009,,8.13776,,,,,,,,,,,,,2.5719,,1.9318,1.9318,,0.00012431839592032444,,9.337686372186094e-05,9.337686372186094e-05,
BAU,393,,SEWERWWWT,,2052,,0.0289,1.0751,1.0751,1.0751,,,2.99511,1.18292,0.191751,0.045063,7.62998,2.97259,7.62998,,4.11045,,,,,,,,,,,,,0.634,,1.6151,1.6151,,3.201939261436687e-05,,8.156873211994449e-05,8.156873211994449e-05,
BAU,393,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,6.54428,2.51501,0.826652,0.19427,6.5423,2.48013,6.5423,,4.80087,,,,,,,,,,,,,1.3131,,1.3127,1.3127,,4.054469892270281e-05,,4.05324319500386e-05,4.05324319500386e-05,
BAU,393,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.1606,2.30374,1.15162,0.27064,5.38646,1.98693,5.38646,,4.02003,,,,,,,,,,,,,1.1716,,1.0244,1.0244,,3.705595361142815e-05,,3.239950847154713e-05,3.239950847154713e-05,
BAU,393,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,5.75493,2.09404,1.41523,0.332591,4.1627,1.49412,4.1627,,3.25557,,,,,,,,,,,,,1.0374,,0.7504,0.7504,,3.3607623503607826e-05,,2.430932337291128e-05,2.430932337291128e-05,
BAU,393,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,5.34677,1.89309,1.62172,0.381118,2.87183,1.00301,2.87183,,2.51498,,,,,,,,,,,,,0.9136,,0.4907,0.4907,,3.0314613515308714e-05,,1.628243154870492e-05,1.628243154870492e-05,
BAU,393,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,4.92887,1.69809,1.77023,0.416018,1.51338,0.514313,1.51338,,1.79638,,,,,,,,,,,,,0.7983,,0.2451,0.2451,,2.7131304283353585e-05,,8.330504411019492e-06,8.330504411019492e-06,
BAU,393,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,5.19743,1.74234,2.14911,0.505059,0.0882947,0.0291976,0.0882947,,1.26648,,,,,,,,,,,,,0.7979,,0.0136,0.0136,,2.777632164520634e-05,,4.7186820924322225e-07,4.7186820924322225e-07,
BAU,393,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,3.32894,1.08589,1.55252,0.364855,-1.4031,-0.451477,-1.4031,,0.269556,,,,,,,,,,,,,0.4844,,-0.2042,-0.2042,,1.727248509575993e-05,,-7.280102326224191e-06,-7.280102326224191e-06,
BAU,393,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,3.83926,1.2186,1.98805,0.467209,-2.96019,-0.926827,-2.96019,,-0.175439,,,,,,,,,,,,,0.5295,,-0.4083,-0.4083,,1.934011973278274e-05,,-1.4911839529436958e-05,-1.4911839529436958e-05,
BAU,393,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,3.4153,1.05481,1.9395,0.455799,-4.5817,-1.39585,-4.5817,,-0.796841,,,,,,,,,,,,,0.4465,,-0.599,-0.599,,1.6703337936779e-05,,-2.2407894892085715e-05,-2.2407894892085715e-05,
BAU,393,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,3.6923,1.10963,2.27667,0.535037,-6.26777,-1.85806,-6.26777,,-1.28347,,,,,,,,,,,,,0.4576,,-0.7767,-0.7767,,1.7532109125147314e-05,,-2.9761186147204884e-05,-2.9761186147204884e-05,
BAU,393,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,3.14481,0.919621,2.08817,0.490736,-8.0166,-2.31244,-8.0166,,-1.88356,,,,,,,,,,,,,0.3694,,-0.9417,-0.9417,,1.4497541879428044e-05,,-3.695644386485125e-05,-3.695644386485125e-05,
BAU,393,,SEWERWWWT,,2064,,0.1616,1.4129,1.4129,1.4129,,,4.62383,1.31568,3.2835,0.771651,-9.82743,-2.75838,-9.82743,,-2.21435,,,,,,,,,,,,,0.5148,,-1.0942,-1.0942,,2.0694960122262706e-05,,-4.398480739004855e-05,-4.398480739004855e-05,
BAU,393,,SEWERWWWT,,2065,,977.74,979.124,979.124,979.124,,,21863.0,6053.3,16506.8,3879.23,-7956.85,-2173.15,-7956.85,,0.921616,,,,,,,,,,,,,2307.3127,,-839.7265,-839.7265,,0.09500255066425296,,-0.03457535769349408,-0.03457535769349408,
BAU,393,,SEWERWWWT,,2066,,8573.25,9552.35,9552.35,9552.35,,,138105.0,37206.9,110301,25921.7,-88813.9,-23602.7,-88813.9,,-12317.6,,,,,,,,,,,,,13815.0874,,-8884.3401,-8884.3401,,0.5826365002665165,,-0.3746875194310153,-0.3746875194310153,
BAU,393,,SEWERWWWT,,2067,,,9552.28,9552.28,9552.28,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,393,,SEWERWWWT,,2068,,,9552.21,9552.21,8591.27,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,393,,SEWERWWWT,,2069,,,9552.15,9552.15,7805.9,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,393,,SEWERWWWT,,2070,,,9552.08,9552.08,7152.13,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,393,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2023,,,21.99,21.99,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2063,,,21.99,21.99,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2064,,,21.99,21.99,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2065,,,21.99,21.99,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2066,,,21.99,21.99,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2067,,0.3906,22.3806,22.3806,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2068,,0.3851,22.7657,22.7657,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2069,,0.3792,23.1449,23.1449,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,TWWWOT,,2070,,0.3731,23.518,23.518,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2018,,1.2187,1.2187,1.2187,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2019,,,1.2187,1.2187,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2020,,,1.2187,1.2187,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2021,,,1.2187,1.2187,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2022,,,1.2187,1.2187,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2023,,,1.2187,1.2187,0.300858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2024,,,1.2187,1.2187,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2025,,,1.2187,1.2187,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2026,,,1.2187,1.2187,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2027,,,1.2187,1.2187,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2028,,,1.2187,1.2187,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2029,,,1.2187,1.2187,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,393,,SEWERWW,,2030,,,1.2187,1.2187,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
