Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
501,0,BAU,DEMTRNPASPUB,,,,2045,167.7067,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2046,169.859,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2047,171.9911,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2048,174.101,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2049,176.1887,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2050,178.254,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2051,179.2669,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2052,180.2394,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2053,181.1748,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2054,182.0728,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2055,182.9324,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2056,183.7531,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2057,184.5346,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2058,185.2759,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2059,185.9769,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2060,186.6369,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2061,187.2554,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2062,187.8321,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2063,188.3666,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2064,188.8583,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2065,189.3071,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2066,189.7125,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2067,190.0742,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2068,190.3921,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2069,190.6659,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPUB,,,,2070,190.8954,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2025,39.132,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2026,39.8803,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2027,40.6297,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2028,41.3797,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2029,42.1301,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2030,42.8803,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2031,43.6298,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2032,44.3783,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2033,45.1251,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2034,45.8701,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2035,46.6125,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2036,47.3523,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2037,48.0887,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2038,48.8214,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2039,49.5501,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2040,50.2742,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2041,50.9935,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2042,51.7079,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2043,52.417,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2044,53.1203,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2045,53.8174,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2046,54.508,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2047,55.1921,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2048,55.8691,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2049,56.5391,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2050,57.2019,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2051,57.527,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2052,57.8391,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2053,58.1392,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2054,58.4274,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2055,58.7031,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2056,58.9666,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2057,59.2174,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2058,59.4552,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2059,59.6802,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2060,59.892,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2061,60.0905,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2062,60.2756,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2063,60.4471,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2064,60.6049,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2065,60.7488,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2066,60.8789,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2067,60.9951,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2068,61.097,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2069,61.1849,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNPASPRI,,,,2070,61.2586,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2025,65.545,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2026,64.499,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2027,68.8813,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2028,68.4786,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2029,72.0673,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2030,71.566,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2031,75.6848,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2032,75.5602,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2033,79.3171,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2034,79.4214,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2035,82.63,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2036,83.1781,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2037,86.1829,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2038,86.8289,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2039,89.9469,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2040,90.778,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2041,93.6086,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2042,94.6228,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2043,96.884,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2044,98.0607,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2045,100.358,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2046,101.8093,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2047,104.0464,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2048,105.1587,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2049,107.3397,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2050,108.6011,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2051,110.7191,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2052,112.9574,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2053,115.1058,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2054,117.3583,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2055,119.5856,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2056,121.9058,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2057,124.2022,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2058,126.5667,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2059,128.9172,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2060,131.3783,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2061,133.8403,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2062,136.4069,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2063,139.0189,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2064,141.6675,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2065,144.3669,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2066,147.1111,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2067,149.9078,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2068,152.7523,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2069,155.6528,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREHEA,,,,2070,158.6075,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2025,15.2907,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2026,15.0468,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2027,16.069,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2028,15.9751,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2029,16.8122,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2030,16.6953,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2031,17.6561,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2032,17.6271,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2033,18.5036,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2034,18.5278,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2035,19.2765,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2036,19.4042,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2037,20.1052,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2038,20.2559,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2039,20.9833,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2040,21.1772,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2041,21.8375,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2042,22.0742,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2043,22.6016,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2044,22.8762,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2045,23.412,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2046,23.7506,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2047,24.2725,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2048,24.532,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2049,25.0408,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2050,25.3351,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2051,25.8291,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2052,26.3513,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2053,26.8525,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2054,27.378,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2055,27.8976,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2056,28.4388,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2057,28.9745,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2058,29.5262,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2059,30.0744,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2060,30.6486,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2061,31.2229,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2062,31.8217,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2063,32.431,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2064,33.0489,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2065,33.6787,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2066,34.3189,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2067,34.9712,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2068,35.6349,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2069,36.3115,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFREMED,,,,2070,37.0008,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2025,7.9542,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2026,7.8272,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2027,8.3591,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2028,8.3102,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2029,8.7458,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2030,8.6849,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2031,9.1848,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2032,9.1696,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2033,9.6255,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2034,9.6382,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2035,10.0275,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2036,10.0941,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2037,10.4587,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2038,10.5371,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2039,10.9155,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2040,11.0164,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2041,11.3598,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2042,11.483,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2043,11.7573,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2044,11.9002,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2045,12.179,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2046,12.3551,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2047,12.6265,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2048,12.7615,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2049,13.0262,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2050,13.1794,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2051,13.4363,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2052,13.708,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2053,13.9687,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2054,14.242,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2055,14.5123,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2056,14.7939,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2057,15.0726,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2058,15.3595,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2059,15.6448,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2060,15.9434,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2061,16.2421,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2062,16.5536,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2063,16.8706,,,,,,,,,,,,,,,,,,,,,
501,0,BAU,DEMTRNFRELIG,,,,2064,17.1921,,,,,,,,,,,,,,,,,,,,,
