Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
167,1,DDP,Dem_Cacao,,,,2029,0.1673,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2030,0.1752,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2031,0.1832,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2032,0.1911,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2033,0.199,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2034,0.207,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2035,0.2149,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2036,0.2229,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2037,0.2308,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2038,0.2387,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2039,0.2467,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2040,0.2546,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2041,0.2626,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2042,0.2705,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2043,0.2784,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2044,0.2864,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2045,0.2943,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2046,0.3023,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2047,0.3102,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2048,0.3181,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2049,0.3261,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2050,0.334,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2051,0.3419,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2052,0.3499,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2053,0.3578,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2054,0.3658,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2055,0.3737,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2056,0.3816,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2057,0.3896,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2058,0.3975,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2059,0.4055,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2060,0.4134,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2061,0.4213,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2062,0.4293,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2063,0.4372,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2064,0.4452,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2065,0.4531,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2066,0.461,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2067,0.469,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2068,0.4769,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2069,0.4848,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cacao,,,,2070,0.4928,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2030,0.0447,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2031,0.0494,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2032,0.054,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2033,0.0587,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2034,0.0633,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2035,0.068,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2036,0.0727,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2037,0.0773,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2038,0.082,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2039,0.0866,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2040,0.0913,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2041,0.096,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2042,0.1006,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2043,0.1053,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2045,0.1146,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2046,0.1192,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2047,0.1239,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2048,0.1286,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2049,0.1332,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2050,0.1379,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2051,0.1425,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2052,0.1472,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2053,0.1519,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2054,0.1565,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2055,0.1612,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2056,0.1658,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2057,0.1705,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2058,0.1751,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2059,0.1798,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2060,0.1845,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2061,0.1891,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2062,0.1938,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2063,0.1984,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2064,0.2031,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2065,0.2077,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2066,0.2124,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2067,0.2171,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2068,0.2217,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2069,0.2264,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cafe,,,,2070,0.231,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2024,12.3924,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2025,12.3574,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2026,12.3224,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2027,12.2874,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2028,12.2524,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2029,12.2174,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2030,12.1824,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2031,12.1475,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2032,12.1125,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2033,12.0775,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2034,12.0425,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2035,12.0075,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2036,11.9725,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2037,11.9376,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2038,11.9026,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2039,11.8676,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2040,11.8326,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2041,11.7976,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2042,11.7626,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2043,11.7277,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2044,11.6927,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2045,11.6577,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2046,11.6227,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2047,11.5877,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2048,11.5527,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2049,11.5178,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2050,11.4828,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2051,11.4478,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2052,11.4128,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2053,11.3778,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2054,11.3428,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2055,11.3079,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2056,11.2729,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2057,11.2379,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2058,11.2029,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2059,11.1679,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2060,11.1329,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2061,11.098,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2062,11.063,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2063,11.028,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2064,10.993,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2065,10.958,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2066,10.923,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2067,10.8881,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2068,10.8531,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2069,10.8181,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Cana,,,,2070,10.7831,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2024,2.0897,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2025,2.1579,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2026,2.2261,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2027,2.2943,,,,,,,,,,,,,,,,,,,,,
167,1,DDP,Dem_Maiz,,,,2028,2.3625,,,,,,,,,,,,,,,,,,,,,
