Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,167,,Exp_Palma,,2020,,0.161029,0.161029,0.161029,0.161029,,,,,,,-119.038,-111.178,-119.038,,-111.178,,,,,,,,,,,,,,,-139.7793,-139.7793,,,,-0.001986580181540389,-0.001986580181540389,
DDP,167,,Exp_Palma,,2021,,0.111991,0.111991,0.111991,0.111991,,,,,,,-137.898,-125.321,-137.898,,-125.321,,,,,,,,,,,,,,,-153.4839,-153.4839,,,,-0.0022149447466905618,-0.0022149447466905618,
DDP,167,,Exp_Palma,,2022,,0.111441,0.111441,0.111441,0.111441,,,,,,,-137.221,-121.345,-137.221,,-121.345,,,,,,,,,,,,,,,-144.7682,-144.7682,,,,-0.0021254297394301016,-0.0021254297394301016,
DDP,167,,Exp_Palma,,2023,,0.106023,0.106023,0.106023,0.106023,,,,,,,-130.55,-112.334,-130.55,,-112.334,,,,,,,,,,,,,,,-130.55,-130.55,,,,-0.0019632057823709068,-0.0019632057823709068,
DDP,167,,Exp_Palma,,2024,,0.125006,0.125006,0.125006,0.125006,,,,,,,-153.924,-128.877,-153.924,,-128.877,,,,,,,,,,,,,,,-145.8995,-145.8995,,,,-0.0022472845418424624,-0.0022472845418424624,
DDP,167,,Exp_Palma,,2025,,0.121943,0.121943,0.121943,0.121943,,,,,,,-150.153,-122.331,-150.153,,-122.331,,,,,,,,,,,,,,,-134.9053,-134.9053,,,,-0.002128376781904922,-0.002128376781904922,
DDP,167,,Exp_Palma,,2026,,0.143562,0.143562,0.143562,0.143562,,,,,,,-176.772,-140.136,-176.772,,-140.136,,,,,,,,,,,,,,,-150.5415,-150.5415,,,,-0.002432712293595787,-0.002432712293595787,
DDP,167,,Exp_Palma,,2027,,0.151704,0.151704,0.151704,0.151704,,,,,,,-186.798,-144.093,-186.798,,-144.093,,,,,,,,,,,,,,,-150.7865,-150.7865,,,,-0.002545482008445477,-0.002545482008445477,
DDP,167,,Exp_Palma,,2028,,0.160671,0.160671,0.160671,0.160671,,,,,,,-197.839,-148.496,-197.839,,-148.496,,,,,,,,,,,,,,,-151.3734,-151.3734,,,,-0.0026695020172746607,-0.0026695020172746607,
DDP,167,,Exp_Palma,,2029,,0.168429,0.168429,0.168429,0.168429,,,,,,,-207.392,-151.47,-207.392,,-151.47,,,,,,,,,,,,,,,-150.4102,-150.4102,,,,-0.0027709639804406393,-0.0027709639804406393,
DDP,167,,Exp_Palma,,2030,,0.178521,0.178521,0.178521,0.178521,,,,,,,-219.818,-156.219,-219.818,,-156.219,,,,,,,,,,,,,,,-151.111,-151.111,,,,-0.002908189273741339,-0.002908189273741339,
DDP,167,,Exp_Palma,,2031,,0.166185,0.166185,0.166185,0.166185,,,,,,,-204.629,-141.505,-204.629,,-141.505,,,,,,,,,,,,,,,-133.336,-133.336,,,,-0.002680693328658426,-0.002680693328658426,
DDP,167,,Exp_Palma,,2032,,0.172595,0.172595,0.172595,0.172595,,,,,,,-212.522,-143.002,-212.522,,-143.002,,,,,,,,,,,,,,,-131.2598,-131.2598,,,,-0.002756794422256217,-0.002756794422256217,
DDP,167,,Exp_Palma,,2033,,0.181443,0.181443,0.181443,0.181443,,,,,,,-223.416,-146.28,-223.416,,-146.28,,,,,,,,,,,,,,,-130.7946,-130.7946,,,,-0.002869692049984336,-0.002869692049984336,
DDP,167,,Exp_Palma,,2034,,0.186918,0.186918,0.186918,0.186918,,,,,,,-230.158,-146.633,-230.158,,-146.633,,,,,,,,,,,,,,,-127.7171,-127.7171,,,,-0.002927302698284907,-0.002927302698284907,
DDP,167,,Exp_Palma,,2035,,0.192093,0.192093,0.192093,0.192093,,,,,,,-236.53,-146.631,-236.53,,-146.631,,,,,,,,,,,,,,,-124.4104,-124.4104,,,,-0.002978847876681804,-0.002978847876681804,
DDP,167,,Exp_Palma,,2036,,0.19707,0.19707,0.19707,0.19707,,,,,,,-242.659,-146.375,-242.659,,-146.375,,,,,,,,,,,,,,,-120.9802,-120.9802,,,,-0.003026070435338611,-0.003026070435338611,
DDP,167,,Exp_Palma,,2037,,0.200884,0.200884,0.200884,0.200884,,,,,,,-247.355,-145.186,-247.355,,-145.186,,,,,,,,,,,,,,,-116.8924,-116.8924,,,,-0.003054385560996503,-0.003054385560996503,
DDP,167,,Exp_Palma,,2038,,0.203755,0.203755,0.203755,0.203755,,,,,,,-250.889,-143.292,-250.889,,-143.292,,,,,,,,,,,,,,,-112.3815,-112.3815,,,,-0.0030676465575111412,-0.0030676465575111412,
DDP,167,,Exp_Palma,,2039,,0.209873,0.209873,0.209873,0.209873,,,,,,,-258.423,-143.617,-258.423,,-143.617,,,,,,,,,,,,,,,-109.7215,-109.7215,,,,-0.003128782683000377,-0.003128782683000377,
DDP,167,,Exp_Palma,,2040,,0.215387,0.215387,0.215387,0.215387,,,,,,,-265.212,-143.417,-265.212,,-143.417,,,,,,,,,,,,,,,-106.7336,-106.7336,,,,-0.0031794935001579006,-0.0031794935001579006,
DDP,167,,Exp_Palma,,2041,,0.220509,0.220509,0.220509,0.220509,,,,,,,-271.52,-142.87,-271.52,,-142.87,,,,,,,,,,,,,,,-103.5756,-103.5756,,,,-0.003223199086645331,-0.003223199086645331,
DDP,167,,Exp_Palma,,2042,,0.22546,0.22546,0.22546,0.22546,,,,,,,-277.616,-142.141,-277.616,,-142.141,,,,,,,,,,,,,,,-100.3801,-100.3801,,,,-0.0032632499066165784,-0.0032632499066165784,
DDP,167,,Exp_Palma,,2043,,0.229318,0.229318,0.229318,0.229318,,,,,,,-282.366,-140.676,-282.366,,-140.676,,,,,,,,,,,,,,,-96.775,-96.775,,,,-0.0032865389144613607,-0.0032865389144613607,
DDP,167,,Exp_Palma,,2044,,0.23423,0.23423,0.23423,0.23423,,,,,,,-288.415,-139.817,-288.415,,-139.817,,,,,,,,,,,,,,,-93.695,-93.695,,,,-0.0033240286347637296,-0.0033240286347637296,
DDP,167,,Exp_Palma,,2045,,0.238565,0.238565,0.238565,0.238565,,,,,,,-293.753,-138.566,-293.753,,-138.566,,,,,,,,,,,,,,,-90.4541,-90.4541,,,,-0.0033523531205410803,-0.0033523531205410803,
DDP,167,,Exp_Palma,,2046,,0.244309,0.244309,0.244309,0.244309,,,,,,,-300.825,-138.077,-300.825,,-138.077,,,,,,,,,,,,,,,-87.8026,-87.8026,,,,-0.0033993971742714776,-0.0033993971742714776,
DDP,167,,Exp_Palma,,2047,,0.248982,0.248982,0.248982,0.248982,,,,,,,-306.58,-136.926,-306.58,,-136.926,,,,,,,,,,,,,,,-84.8174,-84.8174,,,,-0.003430459836809026,-0.003430459836809026,
DDP,167,,Exp_Palma,,2048,,0.253518,0.253518,0.253518,0.253518,,,,,,,-312.164,-135.662,-312.164,,-135.662,,,,,,,,,,,,,,,-81.8599,-81.8599,,,,-0.003458691859073207,-0.003458691859073207,
DDP,167,,Exp_Palma,,2049,,0.258196,0.258196,0.258196,0.258196,,,,,,,-317.925,-134.442,-317.925,,-134.442,,,,,,,,,,,,,,,-79.0243,-79.0243,,,,-0.003487982281232288,-0.003487982281232288,
DDP,167,,Exp_Palma,,2050,,0.262912,0.262912,0.262912,0.262912,,,,,,,-323.732,-133.208,-323.732,,-133.208,,,,,,,,,,,,,,,-76.2727,-76.2727,,,,-0.003516865472034646,-0.003516865472034646,
DDP,167,,Exp_Palma,,2051,,0.268284,0.268284,0.268284,0.268284,,,,,,,-330.346,-132.265,-330.346,,-132.265,,,,,,,,,,,,,,,-73.7735,-73.7735,,,,-0.003553527768913589,-0.003553527768913589,
DDP,167,,Exp_Palma,,2052,,0.273216,0.273216,0.273216,0.273216,,,,,,,-336.419,-131.067,-336.419,,-131.067,,,,,,,,,,,,,,,-71.213,-71.213,,,,-0.003583370483718885,-0.003583370483718885,
DDP,167,,Exp_Palma,,2053,,0.278174,0.278174,0.278174,0.278174,,,,,,,-342.524,-129.848,-342.524,,-129.848,,,,,,,,,,,,,,,-68.7254,-68.7254,,,,-0.0021220871438569038,-0.0021220871438569038,
DDP,167,,Exp_Palma,,2054,,0.283263,0.283263,0.283263,0.283263,,,,,,,-348.79,-128.66,-348.79,,-128.66,,,,,,,,,,,,,,,-66.3342,-66.3342,,,,-0.002097968714107396,-0.002097968714107396,
DDP,167,,Exp_Palma,,2055,,0.288388,0.288388,0.288388,0.288388,,,,,,,-355.101,-127.457,-355.101,,-127.457,,,,,,,,,,,,,,,-64.0137,-64.0137,,,,-0.002073717788705448,-0.002073717788705448,
DDP,167,,Exp_Palma,,2056,,0.293656,0.293656,0.293656,0.293656,,,,,,,-361.588,-126.287,-361.588,,-126.287,,,,,,,,,,,,,,,-61.785,-61.785,,,,-0.0020500976237566694,-0.0020500976237566694,
DDP,167,,Exp_Palma,,2057,,0.298771,0.298771,0.298771,0.298771,,,,,,,-367.885,-125.023,-367.885,,-125.023,,,,,,,,,,,,,,,-59.5838,-59.5838,,,,-0.0020250483125506522,-0.0020250483125506522,
DDP,167,,Exp_Palma,,2058,,0.303942,0.303942,0.303942,0.303942,,,,,,,-374.253,-123.759,-374.253,,-123.759,,,,,,,,,,,,,,,-57.4552,-57.4552,,,,-0.0020000984534055116,-0.0020000984534055116,
DDP,167,,Exp_Palma,,2059,,0.309167,0.309167,0.309167,0.309167,,,,,,,-380.686,-122.494,-380.686,,-122.494,,,,,,,,,,,,,,,-55.396,-55.396,,,,-0.0019752213200491643,-0.0019752213200491643,
DDP,167,,Exp_Palma,,2060,,0.314416,0.314416,0.314416,0.314416,,,,,,,-387.15,-121.216,-387.15,,-121.216,,,,,,,,,,,,,,,-53.3996,-53.3996,,,,-0.001950252745202679,-0.001950252745202679,
DDP,167,,Exp_Palma,,2061,,0.319666,0.319666,0.319666,0.319666,,,,,,,-393.614,-119.918,-393.614,,-119.918,,,,,,,,,,,,,,,-51.4609,-51.4609,,,,-0.0019250629984620177,-0.0019250629984620177,
DDP,167,,Exp_Palma,,2062,,0.324933,0.324933,0.324933,0.324933,,,,,,,-400.1,-118.608,-400.1,,-118.608,,,,,,,,,,,,,,,-49.5818,-49.5818,,,,-0.0018997906077435317,-0.0018997906077435317,
DDP,167,,Exp_Palma,,2063,,0.330224,0.330224,0.330224,0.330224,,,,,,,-406.615,-117.291,-406.615,,-117.291,,,,,,,,,,,,,,,-47.7623,-47.7623,,,,-0.0018744909839715704,-0.0018744909839715704,
DDP,167,,Exp_Palma,,2064,,0.335542,0.335542,0.335542,0.335542,,,,,,,-413.163,-115.967,-413.163,,-115.967,,,,,,,,,,,,,,,-46.0014,-46.0014,,,,-0.001849201162022485,-0.001849201162022485,
DDP,167,,Exp_Palma,,2065,,0.340869,0.340869,0.340869,0.340869,,,,,,,-419.722,-114.633,-419.722,,-114.633,,,,,,,,,,,,,,,-44.2954,-44.2954,,,,-0.0018238421337374367,-0.0018238421337374367,
DDP,167,,Exp_Palma,,2066,,0.346204,0.346204,0.346204,0.346204,,,,,,,-426.291,-113.289,-426.291,,-113.289,,,,,,,,,,,,,,,-42.6433,-42.6433,,,,-0.0017984337738323273,-0.0017984337738323273,
DDP,167,,Exp_Palma,,2067,,0.351539,0.351539,0.351539,0.351539,,,,,,,-432.86,-111.934,-432.86,,-111.934,,,,,,,,,,,,,,,-41.043,-41.043,,,,-0.001772958281041717,-0.001772958281041717,
DDP,167,,Exp_Palma,,2068,,0.356884,0.356884,0.356884,0.356884,,,,,,,-439.442,-110.573,-439.442,,-110.573,,,,,,,,,,,,,,,-39.4949,-39.4949,,,,-0.0017474928168831783,-0.0017474928168831783,
DDP,167,,Exp_Palma,,2069,,0.362236,0.362236,0.362236,0.362236,,,,,,,-446.032,-109.207,-446.032,,-109.207,,,,,,,,,,,,,,,-37.9973,-37.9973,,,,-0.0017220375992714984,-0.0017220375992714984,
DDP,167,,Exp_Palma,,2070,,0.36759,0.36759,0.36759,0.36759,,,,,,,-452.625,-107.834,-452.625,,-107.834,,,,,,,,,,,,,,,-36.5488,-36.5488,,,,-0.0016965939932784265,-0.0016965939932784265,
DDP,167,,Exp_Soya,,2018,,8.68012e-07,8.68012e-07,8.68012e-07,8.68012e-07,,,,,,,-0.00646668,-0.00637894,-0.00646668,,-0.00637894,,,,,,,,,,,,,,,-0.0085,-0.0085,,,,-1.0587564975125095e-07,-1.0587564975125095e-07,
DDP,167,,Exp_Soya,,2019,,4.65492e-06,4.65492e-06,4.65492e-06,4.65492e-06,,,,,,,-0.0178061,-0.0170911,-0.0178061,,-0.0170911,,,,,,,,,,,,,,,-0.0221,-0.0221,,,,-2.8497574144672074e-07,-2.8497574144672074e-07,
DDP,167,,Exp_Soya,,2020,,4.95e-07,4.95e-07,4.95e-07,4.95e-07,,,,,,,-0.00669438,-0.00625237,-0.00669438,,-0.00625237,,,,,,,,,,,,,,,-0.0079,-0.0079,,,,-1.1171997711403375e-07,-1.1171997711403375e-07,
DDP,167,,Exp_Soya,,2021,,8.91708e-06,8.91708e-06,8.91708e-06,8.91708e-06,,,,,,,-0.0377452,-0.0343028,-0.0377452,,-0.0343028,,,,,,,,,,,,,,,-0.042,-0.042,,,,-6.062708121421964e-07,-6.062708121421964e-07,
DDP,167,,Exp_Soya,,2022,,8.87332e-06,8.87332e-06,8.87332e-06,8.87332e-06,,,,,,,-0.0375599,-0.0332144,-0.0375599,,-0.0332144,,,,,,,,,,,,,,,-0.0396,-0.0396,,,,-5.817690329470027e-07,-5.817690329470027e-07,
DDP,167,,Exp_Soya,,2023,,8.46583e-06,8.46583e-06,8.46583e-06,8.46583e-06,,,,,,,-0.0358351,-0.030835,-0.0358351,,-0.030835,,,,,,,,,,,,,,,-0.0358,-0.0358,,,,-5.388868290451144e-07,-5.388868290451144e-07,
DDP,167,,Exp_Soya,,2024,,9.99565e-06,9.99565e-06,9.99565e-06,9.99565e-06,,,,,,,-0.0423107,-0.0354257,-0.0423107,,-0.0354257,,,,,,,,,,,,,,,-0.0401,-0.0401,,,,-6.177346097069584e-07,-6.177346097069584e-07,
DDP,167,,Exp_Soya,,2025,,9.76446e-06,9.76446e-06,9.76446e-06,9.76446e-06,,,,,,,-0.0413321,-0.0336736,-0.0413321,,-0.0336736,,,,,,,,,,,,,,,-0.0371,-0.0371,,,,-5.858709582051136e-07,-5.858709582051136e-07,
DDP,167,,Exp_Soya,,2026,,1.15117e-05,1.15117e-05,1.15117e-05,1.15117e-05,,,,,,,-0.048728,-0.0386291,-0.048728,,-0.0386291,,,,,,,,,,,,,,,-0.0415,-0.0415,,,,-6.705881284498423e-07,-6.705881284498423e-07,
DDP,167,,Exp_Soya,,2027,,1.21816e-05,1.21816e-05,1.21816e-05,1.21816e-05,,,,,,,-0.0515637,-0.0397754,-0.0515637,,-0.0397754,,,,,,,,,,,,,,,-0.0416,-0.0416,,,,-7.026545821629783e-07,-7.026545821629783e-07,
DDP,167,,Exp_Soya,,2028,,1.29197e-05,1.29197e-05,1.29197e-05,1.29197e-05,,,,,,,-0.0546879,-0.0410482,-0.0546879,,-0.0410482,,,,,,,,,,,,,,,-0.0418,-0.0418,,,,-7.379205281593362e-07,-7.379205281593362e-07,
DDP,167,,Exp_Soya,,2029,,1.35624e-05,1.35624e-05,1.35624e-05,1.35624e-05,,,,,,,-0.0574083,-0.0419287,-0.0574083,,-0.0419287,,,,,,,,,,,,,,,-0.0416,-0.0416,,,,-7.670321491587446e-07,-7.670321491587446e-07,
DDP,167,,Exp_Soya,,2030,,1.4395e-05,1.4395e-05,1.4395e-05,1.4395e-05,,,,,,,-0.0609328,-0.0433034,-0.0609328,,-0.0433034,,,,,,,,,,,,,,,-0.0419,-0.0419,,,,-8.061401494828734e-07,-8.061401494828734e-07,
DDP,167,,Exp_Soya,,2031,,1.3419e-05,1.3419e-05,1.3419e-05,1.3419e-05,,,,,,,-0.0568013,-0.0392792,-0.0568013,,-0.0392792,,,,,,,,,,,,,,,-0.037,-0.037,,,,-7.441118608267932e-07,-7.441118608267932e-07,
DDP,167,,Exp_Soya,,2032,,1.39558e-05,1.39558e-05,1.39558e-05,1.39558e-05,,,,,,,-0.0590738,-0.0397496,-0.0590738,,-0.0397496,,,,,,,,,,,,,,,-0.0365,-0.0365,,,,-7.66293947645323e-07,-7.66293947645323e-07,
DDP,167,,Exp_Soya,,2033,,1.46915e-05,1.46915e-05,1.46915e-05,1.46915e-05,,,,,,,-0.0621879,-0.0407172,-0.0621879,,-0.0407172,,,,,,,,,,,,,,,-0.0364,-0.0364,,,,-7.987795065493111e-07,-7.987795065493111e-07,
DDP,167,,Exp_Soya,,2034,,1.51558e-05,1.51558e-05,1.51558e-05,1.51558e-05,,,,,,,-0.0641531,-0.0408717,-0.0641531,,-0.0408717,,,,,,,,,,,,,,,-0.0356,-0.0356,,,,-8.159418431396758e-07,-8.159418431396758e-07,
DDP,167,,Exp_Soya,,2035,,1.55969e-05,1.55969e-05,1.55969e-05,1.55969e-05,,,,,,,-0.0660201,-0.0409275,-0.0660201,,-0.0409275,,,,,,,,,,,,,,,-0.0347,-0.0347,,,,-8.314540849081316e-07,-8.314540849081316e-07,
DDP,167,,Exp_Soya,,2036,,1.6023e-05,1.6023e-05,1.6023e-05,1.6023e-05,,,,,,,-0.0678237,-0.0409123,-0.0678237,,-0.0409123,,,,,,,,,,,,,,,-0.0338,-0.0338,,,,-8.457930403787841e-07,-8.457930403787841e-07,
DDP,167,,Exp_Soya,,2037,,1.63554e-05,1.63554e-05,1.63554e-05,1.63554e-05,,,,,,,-0.0692311,-0.0406356,-0.0692311,,-0.0406356,,,,,,,,,,,,,,,-0.0327,-0.0327,,,,-8.548785034137374e-07,-8.548785034137374e-07,
DDP,167,,Exp_Soya,,2038,,1.66119e-05,1.66119e-05,1.66119e-05,1.66119e-05,,,,,,,-0.0703165,-0.0401603,-0.0703165,,-0.0401603,,,,,,,,,,,,,,,-0.0315,-0.0315,,,,-8.597673439697722e-07,-8.597673439697722e-07,
DDP,167,,Exp_Soya,,2039,,1.71341e-05,1.71341e-05,1.71341e-05,1.71341e-05,,,,,,,-0.072527,-0.0403063,-0.072527,,-0.0403063,,,,,,,,,,,,,,,-0.0308,-0.0308,,,,-8.780999433098769e-07,-8.780999433098769e-07,
DDP,167,,Exp_Soya,,2040,,1.76082e-05,1.76082e-05,1.76082e-05,1.76082e-05,,,,,,,-0.0745338,-0.0403051,-0.0745338,,-0.0403051,,,,,,,,,,,,,,,-0.03,-0.03,,,,-8.935483034028209e-07,-8.935483034028209e-07,
DDP,167,,Exp_Soya,,2041,,1.80515e-05,1.80515e-05,1.80515e-05,1.80515e-05,,,,,,,-0.0764103,-0.0402062,-0.0764103,,-0.0402062,,,,,,,,,,,,,,,-0.0291,-0.0291,,,,-9.070624969442242e-07,-9.070624969442242e-07,
DDP,167,,Exp_Soya,,2042,,1.84818e-05,1.84818e-05,1.84818e-05,1.84818e-05,,,,,,,-0.0782318,-0.0400551,-0.0782318,,-0.0400551,,,,,,,,,,,,,,,-0.0283,-0.0283,,,,-9.195792535172572e-07,-9.195792535172572e-07,
DDP,167,,Exp_Soya,,2043,,1.88235e-05,1.88235e-05,1.88235e-05,1.88235e-05,,,,,,,-0.0796782,-0.039696,-0.0796782,,-0.039696,,,,,,,,,,,,,,,-0.0273,-0.0273,,,,-9.273974378439161e-07,-9.273974378439161e-07,
DDP,167,,Exp_Soya,,2044,,1.92528e-05,1.92528e-05,1.92528e-05,1.92528e-05,,,,,,,-0.0814952,-0.039507,-0.0814952,,-0.039507,,,,,,,,,,,,,,,-0.0265,-0.0265,,,,-9.392451099831738e-07,-9.392451099831738e-07,
DDP,167,,Exp_Soya,,2045,,1.96355e-05,1.96355e-05,1.96355e-05,1.96355e-05,,,,,,,-0.0831155,-0.0392064,-0.0831155,,-0.0392064,,,,,,,,,,,,,,,-0.0256,-0.0256,,,,-9.485265028453571e-07,-9.485265028453571e-07,
DDP,167,,Exp_Soya,,2046,,2.01353e-05,2.01353e-05,2.01353e-05,2.01353e-05,,,,,,,-0.085231,-0.0391207,-0.085231,,-0.0391207,,,,,,,,,,,,,,,-0.0249,-0.0249,,,,-9.631314570276152e-07,-9.631314570276152e-07,
DDP,167,,Exp_Soya,,2047,,2.05481e-05,2.05481e-05,2.05481e-05,2.05481e-05,,,,,,,-0.0869783,-0.0388466,-0.0869783,,-0.0388466,,,,,,,,,,,,,,,-0.0241,-0.0241,,,,-9.732388440991797e-07,-9.732388440991797e-07,
DDP,167,,Exp_Soya,,2048,,2.09504e-05,2.09504e-05,2.09504e-05,2.09504e-05,,,,,,,-0.0886814,-0.0385397,-0.0886814,,-0.0385397,,,,,,,,,,,,,,,-0.0233,-0.0233,,,,-9.825656905703884e-07,-9.825656905703884e-07,
DDP,167,,Exp_Soya,,2049,,2.13656e-05,2.13656e-05,2.13656e-05,2.13656e-05,,,,,,,-0.0904388,-0.0382441,-0.0904388,,-0.0382441,,,,,,,,,,,,,,,-0.0225,-0.0225,,,,-9.92211785596951e-07,-9.92211785596951e-07,
DDP,167,,Exp_Soya,,2050,,2.1785e-05,2.1785e-05,2.1785e-05,2.1785e-05,,,,,,,-0.0922138,-0.0379437,-0.0922138,,-0.0379437,,,,,,,,,,,,,,,-0.0217,-0.0217,,,,-1.0017654395151186e-06,-1.0017654395151186e-06,
DDP,167,,Exp_Soya,,2051,,2.22597e-05,2.22597e-05,2.22597e-05,2.22597e-05,,,,,,,-0.0942231,-0.0377255,-0.0942231,,-0.0377255,,,,,,,,,,,,,,,-0.021,-0.021,,,,-1.0135567021338898e-06,-1.0135567021338898e-06,
DDP,167,,Exp_Soya,,2052,,2.26991e-05,2.26991e-05,2.26991e-05,2.26991e-05,,,,,,,-0.0960832,-0.0374333,-0.0960832,,-0.0374333,,,,,,,,,,,,,,,-0.0203,-0.0203,,,,-1.0234312059106602e-06,-1.0234312059106602e-06,
DDP,167,,Exp_Soya,,2053,,2.31417e-05,2.31417e-05,2.31417e-05,2.31417e-05,,,,,,,-0.0979566,-0.0371345,-0.0979566,,-0.0371345,,,,,,,,,,,,,,,-0.0197,-0.0197,,,,-6.068843103430218e-07,-6.068843103430218e-07,
DDP,167,,Exp_Soya,,2054,,2.35962e-05,2.35962e-05,2.35962e-05,2.35962e-05,,,,,,,-0.0998807,-0.0368434,-0.0998807,,-0.0368434,,,,,,,,,,,,,,,-0.019,-0.019,,,,-6.007815124950446e-07,-6.007815124950446e-07,
DDP,167,,Exp_Soya,,2055,,2.40549e-05,2.40549e-05,2.40549e-05,2.40549e-05,,,,,,,-0.101822,-0.0365473,-0.101822,,-0.0365473,,,,,,,,,,,,,,,-0.0184,-0.0184,,,,-5.94619819942963e-07,-5.94619819942963e-07,
DDP,167,,Exp_Soya,,2056,,2.45267e-05,2.45267e-05,2.45267e-05,2.45267e-05,,,,,,,-0.103819,-0.0362596,-0.103819,,-0.0362596,,,,,,,,,,,,,,,-0.0177,-0.0177,,,,-5.886231987809154e-07,-5.886231987809154e-07,
DDP,167,,Exp_Soya,,2057,,2.49867e-05,2.49867e-05,2.49867e-05,2.49867e-05,,,,,,,-0.105767,-0.0359441,-0.105767,,-0.0359441,,,,,,,,,,,,,,,-0.0171,-0.0171,,,,-5.822017338938659e-07,-5.822017338938659e-07,
DDP,167,,Exp_Soya,,2058,,2.54526e-05,2.54526e-05,2.54526e-05,2.54526e-05,,,,,,,-0.107739,-0.0356274,-0.107739,,-0.0356274,,,,,,,,,,,,,,,-0.0165,-0.0165,,,,-5.757832462838145e-07,-5.757832462838145e-07,
DDP,167,,Exp_Soya,,2059,,2.59241e-05,2.59241e-05,2.59241e-05,2.59241e-05,,,,,,,-0.109734,-0.0353093,-0.109734,,-0.0353093,,,,,,,,,,,,,,,-0.016,-0.016,,,,-5.693640857144077e-07,-5.693640857144077e-07,
DDP,167,,Exp_Soya,,2060,,2.63988e-05,2.63988e-05,2.63988e-05,2.63988e-05,,,,,,,-0.111744,-0.0349867,-0.111744,,-0.0349867,,,,,,,,,,,,,,,-0.0154,-0.0154,,,,-5.62905960893525e-07,-5.62905960893525e-07,
DDP,167,,Exp_Soya,,2061,,2.68746e-05,2.68746e-05,2.68746e-05,2.68746e-05,,,,,,,-0.113758,-0.0346573,-0.113758,,-0.0346573,,,,,,,,,,,,,,,-0.0149,-0.0149,,,,-5.563605882388386e-07,-5.563605882388386e-07,
DDP,167,,Exp_Soya,,2062,,2.7353e-05,2.7353e-05,2.7353e-05,2.7353e-05,,,,,,,-0.115783,-0.0343235,-0.115783,,-0.0343235,,,,,,,,,,,,,,,-0.0143,-0.0143,,,,-5.497711970416628e-07,-5.497711970416628e-07,
DDP,167,,Exp_Soya,,2063,,2.78347e-05,2.78347e-05,2.78347e-05,2.78347e-05,,,,,,,-0.117822,-0.0339865,-0.117822,,-0.0339865,,,,,,,,,,,,,,,-0.0138,-0.0138,,,,-5.431582128389222e-07,-5.431582128389222e-07,
DDP,167,,Exp_Soya,,2064,,2.83196e-05,2.83196e-05,2.83196e-05,2.83196e-05,,,,,,,-0.119874,-0.0336465,-0.119874,,-0.0336465,,,,,,,,,,,,,,,-0.0133,-0.0133,,,,-5.365222444804673e-07,-5.365222444804673e-07,
DDP,167,,Exp_Soya,,2065,,2.88065e-05,2.88065e-05,2.88065e-05,2.88065e-05,,,,,,,-0.121935,-0.0333025,-0.121935,,-0.0333025,,,,,,,,,,,,,,,-0.0129,-0.0129,,,,-5.298511647644735e-07,-5.298511647644735e-07,
DDP,167,,Exp_Soya,,2066,,2.92952e-05,2.92952e-05,2.92952e-05,2.92952e-05,,,,,,,-0.124004,-0.0329547,-0.124004,,-0.0329547,,,,,,,,,,,,,,,-0.0124,-0.0124,,,,-5.231472906777387e-07,-5.231472906777387e-07,
DDP,167,,Exp_Soya,,2067,,2.9785e-05,2.9785e-05,2.9785e-05,2.9785e-05,,,,,,,-0.126077,-0.0326026,-0.126077,,-0.0326026,,,,,,,,,,,,,,,-0.012,-0.012,,,,-5.164008252065253e-07,-5.164008252065253e-07,
DDP,167,,Exp_Soya,,2068,,3.02769e-05,3.02769e-05,3.02769e-05,3.02769e-05,,,,,,,-0.128159,-0.0322477,-0.128159,,-0.0322477,,,,,,,,,,,,,,,-0.0115,-0.0115,,,,-5.09639342436388e-07,-5.09639342436388e-07,
DDP,167,,Exp_Soya,,2069,,3.07704e-05,3.07704e-05,3.07704e-05,3.07704e-05,,,,,,,-0.130248,-0.03189,-0.130248,,-0.03189,,,,,,,,,,,,,,,-0.0111,-0.0111,,,,-5.028606764310949e-07,-5.028606764310949e-07,
DDP,167,,Exp_Soya,,2070,,3.12653e-05,3.12653e-05,3.12653e-05,3.12653e-05,,,,,,,-0.132343,-0.0315296,-0.132343,,-0.0315296,,,,,,,,,,,,,,,-0.0107,-0.0107,,,,-4.9606702867152e-07,-4.9606702867152e-07,
DDP,167,,Exp_Palmito,,2018,,0.0306413,0.0306413,0.0306413,0.0306413,,,,,,,-61.9609,-61.1202,-61.9609,,-61.1202,,,,,,,,,,,,,,,-80.9804,-80.9804,,,,-0.0010144541784458617,-0.0010144541784458617,
