Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,324,,INORG_DCOLL,,2068,,,2.52924,2.52924,2.52924,,,,,,,187.373,47.1473,187.373,,47.1473,,,,,,,,,,,,,,,16.8402,16.8402,,,,0.0007451107804394021,0.0007451107804394021,
DDP,324,,INORG_DCOLL,,2069,,,2.52924,2.52924,2.52924,,,,,,,188.108,46.0565,188.108,,46.0565,,,,,,,,,,,,,,,16.0249,16.0249,,,,0.0007262462081728733,0.0007262462081728733,
DDP,324,,INORG_DCOLL,,2070,,,2.52924,2.52924,2.52924,,,,,,,188.844,44.9903,188.844,,44.9903,,,,,,,,,,,,,,,15.2489,15.2489,,,,0.0007078521868360588,0.0007078521868360588,
DDP,324,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,324,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,324,,ORG_DCOLL,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,324,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,324,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,324,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,324,,ORG_DCOLL,,2024,,0.102029,0.236738,0.236738,0.209398,,,,,,,12.8341,10.7457,12.8341,,10.7457,,,,,,,,,,,,,,,12.165,12.165,,,,0.00018737737154998793,0.00018737737154998793,
DDP,324,,ORG_DCOLL,,2025,,,0.236738,0.236738,0.236738,,,,,,,14.5787,11.8774,14.5787,,11.8774,,,,,,,,,,,,,,,13.0983,13.0983,,,,0.00020664899529384883,0.00020664899529384883,
DDP,324,,ORG_DCOLL,,2026,,0.0484149,0.285153,0.285153,0.261652,,,,,,,16.189,12.8338,16.189,,12.8338,,,,,,,,,,,,,,,13.7868,13.7868,,,,0.0002227908227605175,0.0002227908227605175,
DDP,324,,ORG_DCOLL,,2027,,,0.285153,0.285153,0.285153,,,,,,,17.7259,13.6735,17.7259,,13.6735,,,,,,,,,,,,,,,14.3086,14.3086,,,,0.00024127858045054523,0.00024127858045054523,
DDP,324,,ORG_DCOLL,,2028,,0.0661913,0.351344,0.351344,0.307759,,,,,,,19.2207,14.4269,19.2207,,14.4269,,,,,,,,,,,,,,,14.7064,14.7064,,,,0.00025876937340881635,0.00025876937340881635,
DDP,324,,ORG_DCOLL,,2029,,,0.351344,0.351344,0.329764,,,,,,,20.6908,15.1118,20.6908,,15.1118,,,,,,,,,,,,,,,15.0059,15.0059,,,,0.00027552065144885175,0.00027552065144885175,
DDP,324,,ORG_DCOLL,,2030,,,0.351344,0.351344,0.351344,,,,,,,22.147,15.7393,22.147,,15.7393,,,,,,,,,,,,,,,15.2247,15.2247,,,,0.00029169230971116256,0.00029169230971116256,
DDP,324,,ORG_DCOLL,,2031,,0.0423043,0.393648,0.393648,0.372613,,,,,,,23.596,16.3171,23.596,,16.3171,,,,,,,,,,,,,,,15.3751,15.3751,,,,0.0003073842854348365,0.0003073842854348365,
DDP,324,,ORG_DCOLL,,2032,,,0.393648,0.393648,0.393648,,,,,,,25.0426,16.8507,25.0426,,16.8507,,,,,,,,,,,,,,,15.467,15.467,,,,0.00032266799473721714,0.00032266799473721714,
DDP,324,,ORG_DCOLL,,2033,,0.0208542,0.414502,0.414502,0.414502,,,,,,,26.4897,17.344,26.4897,,17.344,,,,,,,,,,,,,,,15.5079,15.5079,,,,0.0003375877765159435,0.0003375877765159435,
DDP,324,,ORG_DCOLL,,2034,,0.0207116,0.435214,0.435214,0.435214,,,,,,,27.9399,17.8004,27.9399,,17.8004,,,,,,,,,,,,,,,15.5041,15.5041,,,,0.0003521824582680912,0.0003521824582680912,
DDP,324,,ORG_DCOLL,,2035,,0.0205971,0.455811,0.455811,0.455811,,,,,,,29.3947,18.2225,29.3947,,18.2225,,,,,,,,,,,,,,,15.4611,15.4611,,,,0.0003664756342947071,0.0003664756342947071,
DDP,324,,ORG_DCOLL,,2036,,0.0612937,0.517105,0.517105,0.476315,,,,,,,30.8555,18.6125,30.8555,,18.6125,,,,,,,,,,,,,,,15.3833,15.3833,,,,0.00038048878577119784,0.00038048878577119784,
DDP,324,,ORG_DCOLL,,2037,,,0.517105,0.517105,0.496742,,,,,,,32.3231,18.9723,32.3231,,18.9723,,,,,,,,,,,,,,,15.2749,15.2749,,,,0.0003942352727342868,0.0003942352727342868,
DDP,324,,ORG_DCOLL,,2038,,,0.517105,0.517105,0.517105,,,,,,,33.7984,19.3035,33.7984,,19.3035,,,,,,,,,,,,,,,15.1394,15.1394,,,,0.00040772919906397186,0.00040772919906397186,
DDP,324,,ORG_DCOLL,,2039,,0.0203086,0.537413,0.537413,0.537413,,,,,,,35.2821,19.6078,35.2821,,19.6078,,,,,,,,,,,,,,,14.9801,14.9801,,,,0.00042098177897429345,0.00042098177897429345,
DDP,324,,ORG_DCOLL,,2040,,0.0606739,0.598087,0.598087,0.557676,,,,,,,36.7745,19.8863,36.7745,,19.8863,,,,,,,,,,,,,,,14.7998,14.7998,,,,0.0004339991200151516,0.0004339991200151516,
DDP,324,,ORG_DCOLL,,2041,,,0.598087,0.598087,0.577899,,,,,,,38.276,20.1404,38.276,,20.1404,,,,,,,,,,,,,,,14.601,14.601,,,,0.0004467883270833493,0.0004467883270833493,
DDP,324,,ORG_DCOLL,,2042,,,0.598087,0.598087,0.598087,,,,,,,39.787,20.3712,39.787,,20.3712,,,,,,,,,,,,,,,14.3861,14.3861,,,,0.00045935628829156294,0.00045935628829156294,
DDP,324,,ORG_DCOLL,,2043,,0.0402915,0.638379,0.638379,0.618246,,,,,,,41.3079,20.5798,41.3079,,20.5798,,,,,,,,,,,,,,,14.1574,14.1574,,,,0.0004717096803900843,0.0004717096803900843,
DDP,324,,ORG_DCOLL,,2044,,,0.638379,0.638379,0.638379,,,,,,,42.8386,20.7671,42.8386,,20.7671,,,,,,,,,,,,,,,13.9166,13.9166,,,,0.000483849326720958,0.000483849326720958,
DDP,324,,ORG_DCOLL,,2045,,0.0201097,0.658489,0.658489,0.658489,,,,,,,44.3795,20.9343,44.3795,,20.9343,,,,,,,,,,,,,,,13.6656,13.6656,,,,0.0004957816820542265,0.0004957816820542265,
DDP,324,,ORG_DCOLL,,2046,,0.0200893,0.678578,0.678578,0.678578,,,,,,,45.9308,21.082,45.9308,,21.082,,,,,,,,,,,,,,,13.4059,13.4059,,,,0.0005075107914485977,0.0005075107914485977,
DDP,324,,ORG_DCOLL,,2047,,0.0200712,0.698649,0.698649,0.698649,,,,,,,47.4924,21.2113,47.4924,,21.2113,,,,,,,,,,,,,,,13.1391,13.1391,,,,0.0005190373230285014,0.0005190373230285014,
DDP,324,,ORG_DCOLL,,2048,,0.020055,0.718704,0.718704,0.718704,,,,,,,49.0646,21.3228,49.0646,,21.3228,,,,,,,,,,,,,,,12.8664,12.8664,,,,0.000530366315923579,0.000530366315923579,
DDP,324,,ORG_DCOLL,,2049,,0.0200405,0.738745,0.738745,0.738745,,,,,,,50.6475,21.4175,50.6475,,21.4175,,,,,,,,,,,,,,,12.5891,12.5891,,,,0.0005415005276928644,0.0005415005276928644,
DDP,324,,ORG_DCOLL,,2050,,0.0200274,0.758772,0.758772,0.758772,,,,,,,52.2412,21.496,52.2412,,21.496,,,,,,,,,,,,,,,12.3083,12.3083,,,,0.0005524426695425208,0.0005524426695425208,
DDP,324,,ORG_DCOLL,,2051,,,0.758772,0.758772,0.758772,,,,,,,52.4618,21.0049,52.4618,,21.0049,,,,,,,,,,,,,,,11.7159,11.7159,,,,0.0005487195810196608,0.0005487195810196608,
DDP,324,,ORG_DCOLL,,2052,,,0.758772,0.758772,0.758772,,,,,,,52.6824,20.5247,52.6824,,20.5247,,,,,,,,,,,,,,,11.1518,11.1518,,,,0.0005450119466637577,0.0005450119466637577,
DDP,324,,ORG_DCOLL,,2053,,,0.758772,0.758772,0.758772,,,,,,,52.903,20.0551,52.903,,20.0551,,,,,,,,,,,,,,,10.6147,10.6147,,,,0.00032775740144183114,0.00032775740144183114,
DDP,324,,ORG_DCOLL,,2054,,,0.758772,0.758772,0.758772,,,,,,,53.1236,19.5959,53.1236,,19.5959,,,,,,,,,,,,,,,10.1033,10.1033,,,,0.000319537976377636,0.000319537976377636,
DDP,324,,ORG_DCOLL,,2055,,,0.758772,0.758772,0.758772,,,,,,,53.3442,19.1469,53.3442,,19.1469,,,,,,,,,,,,,,,9.6163,9.6163,,,,0.0003115193042662824,0.0003115193042662824,
DDP,324,,ORG_DCOLL,,2056,,,0.758772,0.758772,0.758772,,,,,,,53.5648,18.7079,53.5648,,18.7079,,,,,,,,,,,,,,,9.1527,9.1527,,,,0.0003036966635977998,0.0003036966635977998,
DDP,324,,ORG_DCOLL,,2057,,,0.758772,0.758772,0.758772,,,,,,,53.7854,18.2786,53.7854,,18.2786,,,,,,,,,,,,,,,8.7113,8.7113,,,,0.0002960654375956124,0.0002960654375956124,
DDP,324,,ORG_DCOLL,,2058,,,0.758772,0.758772,0.758772,,,,,,,54.006,17.8589,54.006,,17.8589,,,,,,,,,,,,,,,8.291,8.291,,,,0.0002886211121209932,0.0002886211121209932,
DDP,324,,ORG_DCOLL,,2059,,,0.758772,0.758772,0.758772,,,,,,,54.2266,17.4485,54.2266,,17.4485,,,,,,,,,,,,,,,7.8909,7.8909,,,,0.0002813592736107396,0.0002813592736107396,
DDP,324,,ORG_DCOLL,,2060,,,0.758772,0.758772,0.758772,,,,,,,54.4472,17.0473,54.4472,,17.0473,,,,,,,,,,,,,,,7.5099,7.5099,,,,0.00027427560704791247,0.00027427560704791247,
DDP,324,,ORG_DCOLL,,2061,,,0.758772,0.758772,0.758772,,,,,,,54.6678,16.655,54.6678,,16.655,,,,,,,,,,,,,,,7.1472,7.1472,,,,0.0002673658939654634,0.0002673658939654634,
DDP,324,,ORG_DCOLL,,2062,,,0.758772,0.758772,0.758772,,,,,,,54.8884,16.2715,54.8884,,16.2715,,,,,,,,,,,,,,,6.802,6.802,,,,0.00026062601048255446,0.00026062601048255446,
DDP,324,,ORG_DCOLL,,2063,,,0.758772,0.758772,0.758772,,,,,,,55.1089,15.8965,55.1089,,15.8965,,,,,,,,,,,,,,,6.4733,6.4733,,,,0.00025405146437438577,0.00025405146437438577,
DDP,324,,ORG_DCOLL,,2064,,,0.758772,0.758772,0.758772,,,,,,,55.3296,15.53,55.3296,,15.53,,,,,,,,,,,,,,,6.1604,6.1604,,,,0.0002476396981681304,0.0002476396981681304,
DDP,324,,ORG_DCOLL,,2065,,,0.758772,0.758772,0.758772,,,,,,,55.5502,15.1717,55.5502,,15.1717,,,,,,,,,,,,,,,5.8625,5.8625,,,,0.0002413854772862546,0.0002413854772862546,
DDP,324,,ORG_DCOLL,,2066,,,0.758772,0.758772,0.758772,,,,,,,55.7707,14.8214,55.7707,,14.8214,,,,,,,,,,,,,,,5.5789,5.5789,,,,0.00023528507632173933,0.00023528507632173933,
DDP,324,,ORG_DCOLL,,2067,,,0.758772,0.758772,0.758772,,,,,,,55.9914,14.4789,55.9914,,14.4789,,,,,,,,,,,,,,,5.309,5.309,,,,0.00022933608163637018,0.00022933608163637018,
DDP,324,,ORG_DCOLL,,2068,,,0.758772,0.758772,0.758772,,,,,,,56.212,14.1442,56.212,,14.1442,,,,,,,,,,,,,,,5.0521,5.0521,,,,0.00022353363179358646,0.00022353363179358646,
DDP,324,,ORG_DCOLL,,2069,,,0.758772,0.758772,0.758772,,,,,,,56.4325,13.8169,56.4325,,13.8169,,,,,,,,,,,,,,,4.8075,4.8075,,,,0.00021787424853124624,0.00021787424853124624,
DDP,324,,ORG_DCOLL,,2070,,,0.758772,0.758772,0.758772,,,,,,,56.6531,13.4971,56.6531,,13.4971,,,,,,,,,,,,,,,4.5747,4.5747,,,,0.000212355281216464,0.000212355281216464,
DDP,324,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,324,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,324,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,324,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,324,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,324,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,324,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34701,,,,,,,161.175,134.948,161.175,,134.948,,,,,,,,,,,,,,,152.7725,152.7725,,,,0.0023531488658783484,0.0023531488658783484,
DDP,324,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.31986,,,,,,,161.117,131.264,161.117,,131.264,,,,,,,,,,,,,,,144.756,144.756,,,,0.002283788415617239,0.002283788415617239,
DDP,324,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.11183,,,,,,,155.547,123.31,155.547,,123.31,,,,,,,,,,,,,,,132.466,132.466,,,,0.0021406167217203173,0.0021406167217203173,
DDP,324,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.92591,,,,,,,150.594,116.166,150.594,,116.166,,,,,,,,,,,,,,,121.562,121.562,,,,0.0020498314073964883,0.0020498314073964883,
DDP,324,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.84646,,,,,,,148.859,111.732,148.859,,111.732,,,,,,,,,,,,,,,113.8971,113.8971,,,,0.0020040971533951935,0.0020040971533951935,
DDP,324,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.76701,,,,,,,147.1,107.436,147.1,,107.436,,,,,,,,,,,,,,,106.6837,106.6837,,,,0.0019587975248963837,0.0019587975248963837,
DDP,324,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.68756,,,,,,,145.319,103.274,145.319,,103.274,,,,,,,,,,,,,,,99.8976,99.8976,,,,0.0019139583128602712,0.0019139583128602712,
DDP,324,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.60811,,,,,,,143.514,99.2428,143.514,,99.2428,,,,,,,,,,,,,,,93.5136,93.5136,,,,0.0018695519723637534,0.0018695519723637534,
DDP,324,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.52867,,,,,,,141.687,95.3387,141.687,,95.3387,,,,,,,,,,,,,,,87.51,87.51,,,,0.0018256035783158332,0.0018256035783158332,
DDP,324,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.44922,,,,,,,139.838,91.5581,139.838,,91.5581,,,,,,,,,,,,,,,81.8654,81.8654,,,,0.0017821115185312217,0.0017821115185312217,
DDP,324,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.36977,,,,,,,137.966,87.8975,137.966,,87.8975,,,,,,,,,,,,,,,76.5588,76.5588,,,,0.0017390615226760106,0.0017390615226760106,
DDP,324,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.29022,,,,,,,136.068,84.3517,136.068,,84.3517,,,,,,,,,,,,,,,71.5693,71.5693,,,,0.0016964148845612374,0.0016964148845612374,
DDP,324,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.21077,,,,,,,134.15,80.9214,134.15,,80.9214,,,,,,,,,,,,,,,66.8819,66.8819,,,,0.0016542454541720662,0.0016542454541720662,
DDP,324,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.18627,,,,,,,133.968,78.6333,133.968,,78.6333,,,,,,,,,,,,,,,63.3092,63.3092,,,,0.0016339679986655652,0.0016339679986655652,
DDP,324,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.16244,,,,,,,133.8,76.4183,133.8,,76.4183,,,,,,,,,,,,,,,59.9334,59.9334,,,,0.001614105011916524,0.001614105011916524,
DDP,324,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.13849,,,,,,,133.622,74.2596,133.622,,74.2596,,,,,,,,,,,,,,,56.7334,56.7334,,,,0.0015943616527956965,0.0015943616527956965,
DDP,324,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.1145,,,,,,,133.436,72.1573,133.436,,72.1573,,,,,,,,,,,,,,,53.7009,53.7009,,,,0.0015747625821790035,0.0015747625821790035,
DDP,324,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.09051,,,,,,,133.243,70.1109,133.243,,70.1109,,,,,,,,,,,,,,,50.8277,50.8277,,,,0.0015553197059663157,0.0015553197059663157,
DDP,324,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.0666,,,,,,,133.045,68.1199,133.045,,68.1199,,,,,,,,,,,,,,,48.1063,48.1063,,,,0.001536055932232915,0.001536055932232915,
DDP,324,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.04284,,,,,,,132.846,66.1846,132.846,,66.1846,,,,,,,,,,,,,,,45.5302,45.5302,,,,0.0015170159751791098,0.0015170159751791098,
DDP,324,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.01929,,,,,,,132.647,64.3042,132.647,,64.3042,,,,,,,,,,,,,,,43.0919,43.0919,,,,0.001498208663251248,0.001498208663251248,
DDP,324,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.99602,,,,,,,132.451,62.4782,132.451,,62.4782,,,,,,,,,,,,,,,40.7851,40.7851,,,,0.0014796647003631036,0.0014796647003631036,
DDP,324,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.97309,,,,,,,132.258,60.7061,132.258,,60.7061,,,,,,,,,,,,,,,38.6025,38.6025,,,,0.0014613802123065274,0.0014613802123065274,
DDP,324,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.95052,,,,,,,132.072,58.9865,132.072,,58.9865,,,,,,,,,,,,,,,36.5386,36.5386,,,,0.0014433950974686526,0.0014433950974686526,
DDP,324,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.92841,,,,,,,131.894,57.3195,131.894,,57.3195,,,,,,,,,,,,,,,34.5871,34.5871,,,,0.0014257149731664893,0.0014257149731664893,
DDP,324,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.90678,,,,,,,131.727,55.7038,131.727,,55.7038,,,,,,,,,,,,,,,32.7424,32.7424,,,,0.0014083664546403662,0.0014083664546403662,
DDP,324,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.88567,,,,,,,131.571,54.1381,131.571,,54.1381,,,,,,,,,,,,,,,30.9987,30.9987,,,,0.001391343125241744,0.001391343125241744,
DDP,324,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.9373,,,,,,,133.882,53.6043,133.882,,53.6043,,,,,,,,,,,,,,,29.8988,29.8988,,,,0.0014003269988081659,0.0014003269988081659,
DDP,324,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.98967,,,,,,,136.233,53.0754,136.233,,53.0754,,,,,,,,,,,,,,,28.8377,28.8377,,,,0.001409362757388496,0.001409362757388496,
DDP,324,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.04284,,,,,,,138.627,52.5522,138.627,,52.5522,,,,,,,,,,,,,,,27.8147,27.8147,,,,0.0008588553633948308,0.0008588553633948308,
DDP,324,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.09689,,,,,,,141.066,52.0355,141.066,,52.0355,,,,,,,,,,,,,,,26.8285,26.8285,,,,0.0008485107217072564,0.0008485107217072564,
DDP,324,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.15188,,,,,,,143.553,51.5257,143.553,,51.5257,,,,,,,,,,,,,,,25.8782,25.8782,,,,0.0008383203925700946,0.0008383203925700946,
DDP,324,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.20789,,,,,,,146.091,51.0234,146.091,,51.0234,,,,,,,,,,,,,,,24.9627,24.9627,,,,0.000828293007379215,0.000828293007379215,
DDP,324,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.26499,,,,,,,148.683,50.5291,148.683,,50.5291,,,,,,,,,,,,,,,24.0812,24.0812,,,,0.000818435810796767,0.000818435810796767,
DDP,324,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.32323,,,,,,,151.331,50.0428,151.331,,50.0428,,,,,,,,,,,,,,,23.2323,23.2323,,,,0.0008087494263300748,0.0008087494263300748,
DDP,324,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.38268,,,,,,,154.039,49.5653,154.039,,49.5653,,,,,,,,,,,,,,,22.4152,22.4152,,,,0.0007992443034917313,0.0007992443034917313,
DDP,324,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.44341,,,,,,,156.809,49.0967,156.809,,49.0967,,,,,,,,,,,,,,,21.6287,21.6287,,,,0.0007899191081557198,0.0007899191081557198,
DDP,324,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.5055,,,,,,,159.645,48.6371,159.645,,48.6371,,,,,,,,,,,,,,,20.8719,20.8719,,,,0.0007807818888288243,0.0007807818888288243,
DDP,324,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.56899,,,,,,,162.548,48.1868,162.548,,48.1868,,,,,,,,,,,,,,,20.1435,20.1435,,,,0.0007718249530304813,0.0007718249530304813,
DDP,324,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.63396,,,,,,,165.521,47.7458,165.521,,47.7458,,,,,,,,,,,,,,,19.4426,19.4426,,,,0.0007630501141324305,0.0007630501141324305,
DDP,324,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.70048,,,,,,,168.57,47.3144,168.57,,47.3144,,,,,,,,,,,,,,,18.7685,18.7685,,,,0.000754471818343197,0.000754471818343197,
DDP,324,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.76861,,,,,,,171.695,46.8927,171.695,,46.8927,,,,,,,,,,,,,,,18.1198,18.1198,,,,0.0007460761531491063,0.0007460761531491063,
DDP,324,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.83842,,,,,,,174.9,46.4806,174.9,,46.4806,,,,,,,,,,,,,,,17.4958,17.4958,,,,0.0007378670134796983,0.0007378670134796983,
DDP,324,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.90997,,,,,,,178.189,46.0782,178.189,,46.0782,,,,,,,,,,,,,,,16.8956,16.8956,,,,0.0007298472095840283,0.0007298472095840283,
DDP,324,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.98334,,,,,,,181.564,45.6856,181.564,,45.6856,,,,,,,,,,,,,,,16.3181,16.3181,,,,0.0007220106084638641,0.0007220106084638641,
DDP,324,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,5.0586,,,,,,,185.029,45.3025,185.029,,45.3025,,,,,,,,,,,,,,,15.7626,15.7626,,,,0.000714358823931032,0.000714358823931032,
DDP,324,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.13581,,,,,,,188.587,44.9292,188.587,,44.9292,,,,,,,,,,,,,,,15.2281,15.2281,,,,0.0007068888625471386,0.0007068888625471386,
DDP,324,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2019,,0.103291,0.160147,0.160147,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2020,,,0.160147,0.160147,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2021,,,0.160147,0.160147,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2022,,,0.160147,0.160147,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2023,,,0.160147,0.160147,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2024,,,0.160147,0.160147,0.160147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2025,,0.0849086,0.245056,0.245056,0.245056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2026,,0.087335,0.332391,0.332391,0.332391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2027,,0.359302,0.691693,0.691693,0.421138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2028,,,0.691693,0.691693,0.51078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2029,,,0.691693,0.691693,0.601024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2030,,,0.691693,0.691693,0.691693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2031,,0.182193,0.873886,0.873886,0.782673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2032,,,0.873886,0.873886,0.873886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,INORG_SS,,2033,,0.182932,1.05682,1.05682,0.965281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
