Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
717,1,DDP,Dem_Cacao,,,,2031,0.1823,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2032,0.1901,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2033,0.1979,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2034,0.2057,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2035,0.2136,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2036,0.2214,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2037,0.2292,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2038,0.237,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2039,0.2449,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2040,0.2527,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2041,0.2605,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2042,0.2683,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2043,0.2762,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2044,0.284,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2045,0.2918,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2046,0.2996,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2047,0.3075,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2048,0.3153,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2049,0.3231,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2050,0.3309,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2051,0.3388,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2052,0.3466,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2053,0.3544,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2054,0.3622,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2055,0.3701,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2056,0.3779,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2057,0.3857,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2058,0.3935,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2059,0.4014,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2060,0.4092,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2061,0.417,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2062,0.4248,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2063,0.4327,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2064,0.4405,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2065,0.4483,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2066,0.4561,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2067,0.464,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2068,0.4718,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2069,0.4796,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cacao,,,,2070,0.4875,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2030,0.0444,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2031,0.049,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2032,0.0536,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2033,0.0582,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2034,0.0628,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2035,0.0674,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2036,0.0721,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2037,0.0767,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2038,0.0813,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2039,0.0859,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2040,0.0905,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2041,0.0951,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2042,0.0997,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2043,0.1043,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2044,0.1089,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2045,0.1136,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2046,0.1182,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2047,0.1228,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2048,0.1274,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2049,0.132,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2050,0.1366,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2051,0.1412,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2052,0.1458,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2053,0.1504,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2054,0.1551,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2055,0.1597,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2056,0.1643,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2057,0.1689,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2058,0.1735,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2059,0.1781,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2060,0.1827,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2061,0.1873,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2062,0.1919,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2063,0.1966,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2064,0.2012,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2065,0.2058,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2066,0.2104,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2067,0.215,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2068,0.2196,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2069,0.2242,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cafe,,,,2070,0.2288,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2024,12.3884,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2025,12.3496,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2026,12.3107,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2027,12.2718,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2028,12.2329,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2029,12.194,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2030,12.1551,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2031,12.1162,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2032,12.0773,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2033,12.0385,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2034,11.9996,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2035,11.9607,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2036,11.9218,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2037,11.8829,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2038,11.844,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2039,11.8051,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2040,11.7662,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2041,11.7274,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2042,11.6885,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2043,11.6496,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2044,11.6107,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2045,11.5718,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2046,11.5329,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2047,11.494,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2048,11.4551,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2049,11.4163,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2050,11.3774,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2051,11.3385,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2052,11.2996,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2053,11.2607,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2054,11.2218,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2055,11.1829,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2056,11.144,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2057,11.1052,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2058,11.0663,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2059,11.0274,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2060,10.9885,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2061,10.9496,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2062,10.9107,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2063,10.8718,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2064,10.8329,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2065,10.7941,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2066,10.7552,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2067,10.7163,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2068,10.6774,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2069,10.6385,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Cana,,,,2070,10.5996,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2024,2.0884,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2025,2.1553,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2026,2.2222,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2027,2.2891,,,,,,,,,,,,,,,,,,,,,
717,1,DDP,Dem_Maiz,,,,2028,2.356,,,,,,,,,,,,,,,,,,,,,
