Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,717,,Tierra_agropecuaria,,2042,,9.71469,9.71469,9.71469,9.71469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2043,,9.73661,9.73661,9.73661,9.73661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2044,,9.7591,9.7591,9.7591,9.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2045,,9.78042,9.78042,9.78042,9.78042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2046,,9.80226,9.80226,9.80226,9.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2047,,9.82256,9.82256,9.82256,9.82256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2048,,9.84215,9.84215,9.84215,9.84215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2049,,9.86126,9.86126,9.86126,9.86126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2050,,9.87967,9.87967,9.87967,9.87967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2051,,9.89435,9.89435,9.89435,9.89435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2052,,9.90829,9.90829,9.90829,9.90829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2053,,9.9215,9.9215,9.9215,9.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2054,,9.93403,9.93403,9.93403,9.93403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2055,,9.94585,9.94585,9.94585,9.94585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2056,,9.95695,9.95695,9.95695,9.95695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2057,,9.96729,9.96729,9.96729,9.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2058,,9.9769,9.9769,9.9769,9.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2059,,9.98577,9.98577,9.98577,9.98577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2060,,9.99392,9.99392,9.99392,9.99392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2061,,10.0013,10.0013,10.0013,10.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2062,,10.0079,10.0079,10.0079,10.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2063,,10.0138,10.0138,10.0138,10.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2064,,10.0188,10.0188,10.0188,10.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2065,,10.0232,10.0232,10.0232,10.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2066,,10.0267,10.0267,10.0267,10.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2067,,10.0295,10.0295,10.0295,10.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2068,,10.0315,10.0315,10.0315,10.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2069,,10.0328,10.0328,10.0328,10.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Tierra_agropecuaria,,2070,,10.0334,10.0334,10.0334,10.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2024,,2.34369,2.34369,2.34369,2.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2025,,2.33206,2.33206,2.33206,2.33206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2026,,2.32116,2.32116,2.32116,2.32116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2027,,2.31351,2.31351,2.31351,2.31351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2028,,2.30663,2.30663,2.30663,2.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2029,,2.30199,2.30199,2.30199,2.30199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2030,,2.29659,2.29659,2.29659,2.29659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2031,,2.29405,2.29405,2.29405,2.29405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2032,,2.28962,2.28962,2.28962,2.28962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2033,,2.28404,2.28404,2.28404,2.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2034,,2.28025,2.28025,2.28025,2.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2035,,2.27647,2.27647,2.27647,2.27647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2036,,2.27331,2.27331,2.27331,2.27331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2037,,2.27074,2.27074,2.27074,2.27074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2038,,2.26802,2.26802,2.26802,2.26802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2039,,2.26415,2.26415,2.26415,2.26415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2040,,2.2607,2.2607,2.2607,2.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2041,,2.25699,2.25699,2.25699,2.25699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2042,,2.25323,2.25323,2.25323,2.25323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2043,,2.25033,2.25033,2.25033,2.25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2044,,2.24623,2.24623,2.24623,2.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2045,,2.2427,2.2427,2.2427,2.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2046,,2.23803,2.23803,2.23803,2.23803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2047,,2.23429,2.23429,2.23429,2.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2048,,2.23068,2.23068,2.23068,2.23068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2049,,2.22697,2.22697,2.22697,2.22697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2050,,2.22337,2.22337,2.22337,2.22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2051,,2.21978,2.21978,2.21978,2.21978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2052,,2.21621,2.21621,2.21621,2.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2053,,2.21262,2.21262,2.21262,2.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2054,,2.20897,2.20897,2.20897,2.20897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2055,,2.20529,2.20529,2.20529,2.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2056,,2.2016,2.2016,2.2016,2.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2057,,2.19794,2.19794,2.19794,2.19794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2058,,2.19428,2.19428,2.19428,2.19428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2059,,2.19064,2.19064,2.19064,2.19064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2060,,2.18698,2.18698,2.18698,2.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2061,,2.18338,2.18338,2.18338,2.18338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2062,,2.1798,2.1798,2.1798,2.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2063,,2.1763,2.1763,2.1763,2.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2064,,2.17284,2.17284,2.17284,2.17284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2065,,2.16942,2.16942,2.16942,2.16942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2066,,2.16606,2.16606,2.16606,2.16606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2067,,2.16275,2.16275,2.16275,2.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2068,,2.15944,2.15944,2.15944,2.15944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2069,,2.15616,2.15616,2.15616,2.15616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Pastizales,,2070,,2.15289,2.15289,2.15289,2.15289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2024,,0.490912,0.490912,0.490912,0.490912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2025,,0.488893,0.488893,0.488893,0.488893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2026,,0.488501,0.488501,0.488501,0.488501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2027,,0.488115,0.488115,0.488115,0.488115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2028,,0.487733,0.487733,0.487733,0.487733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2029,,0.487355,0.487355,0.487355,0.487355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2030,,0.486983,0.486983,0.486983,0.486983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2031,,0.486615,0.486615,0.486615,0.486615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2032,,0.486252,0.486252,0.486252,0.486252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2033,,0.485894,0.485894,0.485894,0.485894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2034,,0.485542,0.485542,0.485542,0.485542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2035,,0.485195,0.485195,0.485195,0.485195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2036,,0.484853,0.484853,0.484853,0.484853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2037,,0.484516,0.484516,0.484516,0.484516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2038,,0.484185,0.484185,0.484185,0.484185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,717,,Humedal,,2039,,0.48386,0.48386,0.48386,0.48386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
