Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,15,,Verduras,,2047,,0.0187454,0.0187454,0.0187454,0.0187454,,,38.2557,17.3209,,,11.4491,5.11346,11.4491,,22.4344,,,,,,,,,,,,,10.5837,,3.1675,3.1675,,0.0004275109541305918,,0.0001279447419583633,0.0001279447419583633,
DDP,15,,Verduras,,2048,,0.018919,0.018919,0.018919,0.018919,,,39.0879,17.2207,,,11.6246,5.0519,11.6246,,22.2726,,,,,,,,,,,,,10.2502,,3.0484,3.0484,,0.00043250130684897896,,0.00012862432342481027,0.00012862432342481027,
DDP,15,,Verduras,,2049,,0.0191028,0.0191028,0.0191028,0.0191028,,,39.9502,17.1262,,,11.8076,4.99313,11.8076,,22.1194,,,,,,,,,,,,,9.9301,,2.9349,2.9349,,0.00043768134338942723,,0.00012936020921559845,0.00012936020921559845,
DDP,15,,Verduras,,2050,,0.0194394,0.0194394,0.0194394,0.0194394,,,41.1452,17.1631,,,12.087,4.9735,12.087,,22.1366,,,,,,,,,,,,,9.694,,2.8478,2.8478,,0.00044632606099309586,,0.000131114761848856,0.000131114761848856,
DDP,15,,Verduras,,2051,,0.0198238,0.0198238,0.0198238,0.0198238,,,42.4595,17.234,,,12.3988,4.96427,12.3988,,22.1982,,,,,,,,,,,,,9.4821,,2.7689,2.7689,,0.0004560389482604558,,0.00013317009648469103,0.00013317009648469103,
DDP,15,,Verduras,,2052,,0.0201732,0.0201732,0.0201732,0.0201732,,,43.7175,17.2663,,,12.6913,4.94444,12.6913,,22.2107,,,,,,,,,,,,,9.2541,,2.6865,2.6865,,0.0004649180096658059,,0.00013496686535304265,0.00013496686535304265,
DDP,15,,Verduras,,2053,,0.0205226,0.0205226,0.0205226,0.0205226,,,44.9931,17.2911,,,12.9865,4.92306,12.9865,,22.2142,,,,,,,,,,,,,9.0276,,2.6057,2.6057,,0.0002787520847364507,,8.045709116353213e-05,8.045709116353213e-05,
DDP,15,,Verduras,,2054,,0.0208834,0.0208834,0.0208834,0.0208834,,,46.3115,17.3181,,,13.2913,4.90283,13.2913,,22.2209,,,,,,,,,,,,,8.8077,,2.5278,2.5278,,0.00027856325612369816,,7.994705000090493e-05,7.994705000090493e-05,
DDP,15,,Verduras,,2055,,0.0212474,0.0212474,0.0212474,0.0212474,,,47.6554,17.3403,,,13.601,4.88182,13.601,,22.2221,,,,,,,,,,,,,8.5908,,2.4518,2.4518,,0.0002782978665446552,,7.942708030724441e-05,7.942708030724441e-05,
DDP,15,,Verduras,,2056,,0.0216215,0.0216215,0.0216215,0.0216215,,,49.0406,17.3634,,,13.9198,4.86158,13.9198,,22.225,,,,,,,,,,,,,8.3796,,2.3785,2.3785,,0.0002780457800800948,,7.892117244811246e-05,7.892117244811246e-05,
DDP,15,,Verduras,,2057,,0.0219834,0.0219834,0.0219834,0.0219834,,,50.417,17.3696,,,14.2335,4.83716,14.2335,,22.2067,,,,,,,,,,,,,8.1657,,2.3053,2.3053,,0.0002775238478705743,,7.834928077168057e-05,7.834928077168057e-05,
DDP,15,,Verduras,,2058,,0.0223488,0.0223488,0.0223488,0.0223488,,,51.8195,17.3716,,,14.5521,4.81213,14.5521,,22.1837,,,,,,,,,,,,,7.9553,,2.234,2.234,,0.0002769359278516055,,7.776993826048781e-05,7.776993826048781e-05,
DDP,15,,Verduras,,2059,,0.0227175,0.0227175,0.0227175,0.0227175,,,53.2481,17.3694,,,14.8755,4.78649,14.8755,,22.1558,,,,,,,,,,,,,7.7485,,2.1646,2.1646,,0.0002762822440859656,,7.718278251995436e-05,7.718278251995436e-05,
DDP,15,,Verduras,,2060,,0.0230877,0.0230877,0.0230877,0.0230877,,,54.699,17.3617,,,15.2026,4.7599,15.2026,,22.1216,,,,,,,,,,,,,7.5446,,2.0969,2.0969,,0.000275544039544986,,7.65824935663651e-05,7.65824935663651e-05,
DDP,15,,Verduras,,2061,,0.0234578,0.0234578,0.0234578,0.0234578,,,56.1686,17.3476,,,15.5324,4.73208,15.5324,,22.0797,,,,,,,,,,,,,7.3434,,2.0307,2.0307,,0.0002747059137515782,,7.596490093673356e-05,7.596490093673356e-05,
DDP,15,,Verduras,,2062,,0.0238289,0.0238289,0.0238289,0.0238289,,,57.6591,17.328,,,15.8656,4.7033,15.8656,,22.0313,,,,,,,,,,,,,7.1453,,1.9661,1.9661,,0.00027378209605334933,,7.533446105027686e-05,7.533446105027686e-05,
DDP,15,,Verduras,,2063,,0.0242014,0.0242014,0.0242014,0.0242014,,,59.1715,17.3032,,,16.2023,4.67367,16.2023,,21.9769,,,,,,,,,,,,,6.9505,,1.9032,1.9032,,0.00027278000875047346,,7.469243699716581e-05,7.469243699716581e-05,
DDP,15,,Verduras,,2064,,0.0245752,0.0245752,0.0245752,0.0245752,,,60.7063,17.2735,,,16.5428,4.64325,16.5428,,21.9168,,,,,,,,,,,,,6.759,,1.8419,1.8419,,0.00027170429225774226,,7.404091117332763e-05,7.404091117332763e-05,
DDP,15,,Verduras,,2065,,0.0249493,0.0249493,0.0249493,0.0249493,,,62.2606,17.2383,,,16.8861,4.61188,16.8861,,21.8502,,,,,,,,,,,,,6.5707,,1.7821,1.7821,,0.000270544564144298,,7.337614100405442e-05,7.337614100405442e-05,
DDP,15,,Verduras,,2066,,0.0253236,0.0253236,0.0253236,0.0253236,,,63.8344,17.1977,,,17.2324,4.5796,17.2324,,21.7773,,,,,,,,,,,,,6.3856,,1.7238,1.7238,,0.00026930416286602887,,7.269994009769898e-05,7.269994009769898e-05,
DDP,15,,Verduras,,2067,,0.0256976,0.0256976,0.0256976,0.0256976,,,65.4262,17.1514,,,17.5812,4.54636,17.5812,,21.6978,,,,,,,,,,,,,6.2036,,1.667,1.667,,0.0002679802316848209,,7.201112168056792e-05,7.201112168056792e-05,
DDP,15,,Verduras,,2068,,0.026072,0.026072,0.026072,0.026072,,,67.038,17.1003,,,17.933,4.51234,17.933,,21.6126,,,,,,,,,,,,,6.025,,1.6117,1.6117,,0.00026658449455949703,,7.13126844615809e-05,7.13126844615809e-05,
DDP,15,,Verduras,,2069,,0.0264465,0.0264465,0.0264465,0.0264465,,,68.6689,17.0442,,,18.2876,4.47754,18.2876,,21.5217,,,,,,,,,,,,,5.8499,,1.5579,1.5579,,0.00026511646630872804,,7.060465347875816e-05,7.060465347875816e-05,
DDP,15,,Verduras,,2070,,0.0268207,0.0268207,0.0268207,0.0268207,,,70.3183,16.9831,,,18.6448,4.44196,18.6448,,21.4251,,,,,,,,,,,,,5.6781,,1.5055,1.5055,,0.0002635771453135606,,6.988711557222337e-05,6.988711557222337e-05,
DDP,15,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,15,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,15,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,15,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,15,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,15,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,15,,Floricolas,,2024,,0.00709258,0.00709258,0.00709258,0.00709258,,,51.9588,44.1023,,,7.27299,6.0895,7.27299,,50.1918,,,,,,,,,,,,,49.25,,6.8938,6.8938,,0.0007585965025121756,,0.00010618537719897358,0.00010618537719897358,
DDP,15,,Floricolas,,2025,,0.00716225,0.00716225,0.00716225,0.00716225,,,53.3771,44.085,,,7.47155,6.08714,7.47155,,50.1721,,,,,,,,,,,,,47.9568,,6.7128,6.7128,,0.0007566054645955606,,0.00010590713169128635,0.00010590713169128635,
DDP,15,,Floricolas,,2026,,0.00722982,0.00722982,0.00722982,0.00722982,,,54.7972,44.038,,,7.67036,6.08067,7.67036,,50.1186,,,,,,,,,,,,,46.666,,6.5322,6.5322,,0.0007541116358621674,,0.0001055584542139331,0.0001055584542139331,
DDP,15,,Floricolas,,2027,,0.00736262,0.00736262,0.00736262,0.00736262,,,56.737,44.3679,,,7.94193,6.12627,7.94193,,50.4942,,,,,,,,,,,,,45.7991,,6.4109,6.4109,,0.0007731034907090835,,0.00010821745608627865,0.00010821745608627865,
DDP,15,,Floricolas,,2028,,0.00747471,0.00747471,0.00747471,0.00747471,,,58.5483,44.5503,,,8.19551,6.15147,8.19551,,50.7018,,,,,,,,,,,,,44.7973,,6.2707,6.2707,,0.0007899135189138419,,0.00011057100109471293,0.00011057100109471293,
DDP,15,,Floricolas,,2029,,0.00754196,0.00754196,0.00754196,0.00754196,,,60.0311,44.4474,,,8.40311,6.13729,8.40311,,50.5847,,,,,,,,,,,,,43.5373,,6.0943,6.0943,,0.000801928318329742,,0.00011225334653271119,0.00011225334653271119,
DDP,15,,Floricolas,,2030,,0.00762509,0.00762509,0.00762509,0.00762509,,,61.6593,44.4224,,,8.63106,6.13387,8.63106,,50.5563,,,,,,,,,,,,,42.3869,,5.9333,5.9333,,0.0008155523246079677,,0.00011416089781802331,0.00011416089781802331,
DDP,15,,Floricolas,,2031,,0.0077697,0.0077697,0.0077697,0.0077697,,,63.8136,44.7353,,,8.93265,6.1771,8.93265,,50.9124,,,,,,,,,,,,,41.5809,,5.8205,5.8205,,0.0008357193871291524,,0.00011698429149020309,0.00011698429149020309,
DDP,15,,Floricolas,,2032,,0.00786465,0.00786465,0.00786465,0.00786465,,,65.5903,44.7415,,,9.1814,6.17798,9.1814,,50.9195,,,,,,,,,,,,,40.5105,,5.6707,5.6707,,0.0008505127727276546,,0.00011905568310438721,0.00011905568310438721,
DDP,15,,Floricolas,,2033,,0.00799511,0.00799511,0.00799511,0.00799511,,,67.6919,44.9305,,,9.47562,6.2041,9.47562,,51.1346,,,,,,,,,,,,,39.6289,,5.5473,5.5473,,0.0008691043395312562,,0.00012165860999246825,0.00012165860999246825,
DDP,15,,Floricolas,,2034,,0.00808765,0.00808765,0.00808765,0.00808765,,,69.5006,44.8876,,,9.72883,6.1982,9.72883,,51.0858,,,,,,,,,,,,,38.5666,,5.3986,5.3986,,0.0008835227963599716,,0.00012367725008001056,0.00012367725008001056,
DDP,15,,Floricolas,,2035,,0.00818242,0.00818242,0.00818242,0.00818242,,,71.3522,44.8414,,,9.98807,6.19185,9.98807,,51.0333,,,,,,,,,,,,,37.5299,,5.2535,5.2535,,0.0008981121366937003,,0.0001257201163964986,0.0001257201163964986,
DDP,15,,Floricolas,,2036,,0.00829495,0.00829495,0.00829495,0.00829495,,,73.3849,44.8758,,,10.2726,6.19662,10.2726,,51.0724,,,,,,,,,,,,,36.5868,,5.1215,5.1215,,0.0009145846229234111,,0.00012802581999080237,0.00012802581999080237,
DDP,15,,Floricolas,,2037,,0.00838699,0.00838699,0.00838699,0.00838699,,,75.2624,44.7834,,,10.5355,6.18388,10.5355,,50.9673,,,,,,,,,,,,,35.5667,,4.9788,4.9788,,0.0009287295052276898,,0.00013000687863164512,0.00013000687863164512,
DDP,15,,Floricolas,,2038,,0.00848745,0.00848745,0.00848745,0.00848745,,,77.2398,44.7213,,,10.8123,6.17532,10.8123,,50.8966,,,,,,,,,,,,,34.5983,,4.8432,4.8432,,0.0009437268511604759,,0.00013210621768573215,0.00013210621768573215,
DDP,15,,Floricolas,,2039,,0.00860538,0.00860538,0.00860538,0.00860538,,,79.4039,44.7351,,,11.1153,6.17724,11.1153,,50.9123,,,,,,,,,,,,,33.7134,,4.7193,4.7193,,0.0009605964923786556,,0.00013446843532542444,0.00013446843532542444,
DDP,15,,Floricolas,,2040,,0.00870498,0.00870498,0.00870498,0.00870498,,,81.4263,44.638,,,11.3985,6.16386,11.3985,,50.8019,,,,,,,,,,,,,32.7697,,4.5873,4.5873,,0.0009753440863141074,,0.0001365340137996121,0.0001365340137996121,
DDP,15,,Floricolas,,2041,,0.00880796,0.00880796,0.00880796,0.00880796,,,83.5061,44.5443,,,11.6896,6.15094,11.6896,,50.6952,,,,,,,,,,,,,31.8547,,4.4592,4.4592,,0.000990387948011391,,0.00013863944019747008,0.00013863944019747008,
DDP,15,,Floricolas,,2042,,0.00890865,0.00890865,0.00890865,0.00890865,,,85.59,44.4253,,,11.9814,6.13453,11.9814,,50.5599,,,,,,,,,,,,,30.9476,,4.3322,4.3322,,0.0010050881747291232,,0.00014069825279471336,0.00014069825279471336,
DDP,15,,Floricolas,,2043,,0.00896954,0.00896954,0.00896954,0.00896954,,,87.312,44.0976,,,12.2225,6.08929,12.2225,,50.1869,,,,,,,,,,,,,29.9244,,4.189,4.189,,0.0010151940526481273,,0.00014211344727519396,0.00014211344727519396,
DDP,15,,Floricolas,,2044,,0.00907132,0.00907132,0.00907132,0.00907132,,,89.4526,43.961,,,12.5222,6.07045,12.5222,,50.0315,,,,,,,,,,,,,29.0597,,4.068,4.068,,0.0010298218164462027,,0.00014416165376861758,0.00014416165376861758,
DDP,15,,Floricolas,,2045,,0.00914561,0.00914561,0.00914561,0.00914561,,,91.3446,43.6809,,,12.787,6.03178,12.787,,49.7126,,,,,,,,,,,,,28.1273,,3.9374,3.9374,,0.0010412283626289917,,0.00014575779053098835,0.00014575779053098835,
DDP,15,,Floricolas,,2046,,0.00926038,0.00926038,0.00926038,0.00926038,,,93.6647,43.5831,,,13.1119,6.01829,13.1119,,49.6014,,,,,,,,,,,,,27.3382,,3.827,3.827,,0.001057141322173784,,0.0001479867154030327,0.0001479867154030327,
DDP,15,,Floricolas,,2047,,0.00933715,0.00933715,0.00933715,0.00933715,,,95.6248,43.2958,,,13.3863,5.97864,13.3863,,49.2745,,,,,,,,,,,,,26.4552,,3.7034,3.7034,,0.0010686159052519498,,0.000149593129527844,0.000149593129527844,
DDP,15,,Floricolas,,2048,,0.00941102,0.00941102,0.00941102,0.00941102,,,97.5742,42.9877,,,13.6592,5.93611,13.6592,,48.9238,,,,,,,,,,,,,25.5872,,3.5819,3.5819,,0.0010796427798562636,,0.00015113684415155517,0.00015113684415155517,
DDP,15,,Floricolas,,2049,,0.00948974,0.00948974,0.00948974,0.00948974,,,99.5934,42.6947,,,13.9419,5.89566,13.9419,,48.5903,,,,,,,,,,,,,24.7552,,3.4654,3.4654,,0.0010911127630079593,,0.00015274290294919814,0.00015274290294919814,
DDP,15,,Floricolas,,2050,,0.00964407,0.00964407,0.00964407,0.00964407,,,102.436,42.7294,,,14.3398,5.90048,14.3398,,48.6299,,,,,,,,,,,,,24.1344,,3.3785,3.3785,,0.0011111832336187155,,0.0001555522017010197,0.0001555522017010197,
DDP,15,,Floricolas,,2051,,0.00982168,0.00982168,0.00982168,0.00982168,,,105.567,42.8488,,,14.7782,5.91697,14.7782,,48.7658,,,,,,,,,,,,,23.5754,,3.3003,3.3003,,0.001133849047940073,,0.00015872619284689333,0.00015872619284689333,
DDP,15,,Floricolas,,2052,,0.00998151,0.00998151,0.00998151,0.00998151,,,108.55,42.8721,,,15.1959,5.92021,15.1959,,48.7923,,,,,,,,,,,,,22.9778,,3.2167,3.2167,,0.0011543855423851597,,0.00016160227787683694,0.00016160227787683694,
DDP,15,,Floricolas,,2053,,0.0101409,0.0101409,0.0101409,0.0101409,,,111.57,42.8769,,,15.6186,5.92088,15.6186,,48.7978,,,,,,,,,,,,,22.3859,,3.1338,3.1338,,0.0006912253233061471,,9.67641107339732e-05,9.67641107339732e-05,
DDP,15,,Floricolas,,2054,,0.0103055,0.0103055,0.0103055,0.0103055,,,114.687,42.8869,,,16.055,5.92227,16.055,,48.8092,,,,,,,,,,,,,21.8116,,3.0534,3.0534,,0.0006898412738749245,,9.657068065309855e-05,9.657068065309855e-05,
DDP,15,,Floricolas,,2055,,0.0104713,0.0104713,0.0104713,0.0104713,,,117.859,42.8853,,,16.4991,5.92206,16.4991,,48.8073,,,,,,,,,,,,,21.2463,,2.9743,2.9743,,0.0006882726459768781,,9.635139627213118e-05,9.635139627213118e-05,
DDP,15,,Floricolas,,2056,,0.0106416,0.0106416,0.0106416,0.0106416,,,121.125,42.8857,,,16.9564,5.92214,16.9564,,48.8079,,,,,,,,,,,,,20.6968,,2.8974,2.8974,,0.0006867431294111712,,9.613780144105331e-05,9.613780144105331e-05,
DDP,15,,Floricolas,,2057,,0.0108056,0.0108056,0.0108056,0.0108056,,,124.361,42.8445,,,17.4094,5.91646,17.4094,,48.761,,,,,,,,,,,,,20.1419,,2.8197,2.8197,,0.0006845536871498204,,9.583124099248223e-05,9.583124099248223e-05,
DDP,15,,Floricolas,,2058,,0.0109708,0.0109708,0.0109708,0.0109708,,,127.653,42.7932,,,17.8702,5.90939,17.8702,,48.7026,,,,,,,,,,,,,19.5972,,2.7434,2.7434,,0.0006822084736062872,,9.550266633012208e-05,9.550266633012208e-05,
DDP,15,,Floricolas,,2059,,0.0111371,0.0111371,0.0111371,0.0111371,,,131.0,42.7317,,,18.3389,5.90091,18.3389,,48.6326,,,,,,,,,,,,,19.0626,,2.6686,2.6686,,0.00067970451481389,,9.515292463145379e-05,9.515292463145379e-05,
DDP,15,,Floricolas,,2060,,0.0113038,0.0113038,0.0113038,0.0113038,,,134.394,42.6571,,,18.814,5.89061,18.814,,48.5477,,,,,,,,,,,,,18.537,,2.595,2.595,,0.0006770044361068549,,9.477477760104147e-05,9.477477760104147e-05,
DDP,15,,Floricolas,,2061,,0.0114701,0.0114701,0.0114701,0.0114701,,,137.824,42.5669,,,19.2943,5.87816,19.2943,,48.445,,,,,,,,,,,,,18.019,,2.5225,2.5225,,0.0006740610920852134,,9.436336870951163e-05,9.436336870951163e-05,
DDP,15,,Floricolas,,2062,,0.0116363,0.0116363,0.0116363,0.0116363,,,141.297,42.4633,,,19.7805,5.86387,19.7805,,48.3272,,,,,,,,,,,,,17.51,,2.4513,2.4513,,0.0006709190539923464,,9.392353940632573e-05,9.392353940632573e-05,
DDP,15,,Floricolas,,2063,,0.0118028,0.0118028,0.0118028,0.0118028,,,144.815,42.3475,,,20.273,5.84789,20.273,,48.1954,,,,,,,,,,,,,17.0104,,2.3813,2.3813,,0.0006675956662785263,,9.345832229026387e-05,9.345832229026387e-05,
DDP,15,,Floricolas,,2064,,0.0119696,0.0119696,0.0119696,0.0119696,,,148.378,42.22,,,20.7719,5.8303,20.7719,,48.0503,,,,,,,,,,,,,16.5203,,2.3127,2.3127,,0.0006640981162847889,,9.296917104729816e-05,9.296917104729816e-05,
DDP,15,,Floricolas,,2065,,0.0121361,0.0121361,0.0121361,0.0121361,,,151.981,42.0794,,,21.2762,5.81089,21.2762,,47.8903,,,,,,,,,,,,,16.0393,,2.2454,2.2454,,0.0006604117757171399,,9.245269489286827e-05,9.245269489286827e-05,
DDP,15,,Floricolas,,2066,,0.0123023,0.0123023,0.0123023,0.0123023,,,155.621,41.926,,,21.7859,5.78971,21.7859,,47.7157,,,,,,,,,,,,,15.5673,,2.1793,2.1793,,0.0006565328902499951,,9.191021708957896e-05,9.191021708957896e-05,
DDP,15,,Floricolas,,2067,,0.0124678,0.0124678,0.0124678,0.0124678,,,159.296,41.7593,,,22.3004,5.76671,22.3004,,47.526,,,,,,,,,,,,,15.1042,,2.1145,2.1145,,0.0006524630650483328,,9.13405693539313e-05,9.13405693539313e-05,
DDP,15,,Floricolas,,2068,,0.0126332,0.0126332,0.0126332,0.0126332,,,163.01,41.5812,,,22.8204,5.74212,22.8204,,47.3233,,,,,,,,,,,,,14.6505,,2.051,2.051,,0.0006482284444366422,,9.074800560347186e-05,9.074800560347186e-05,
DDP,15,,Floricolas,,2069,,0.0127982,0.0127982,0.0127982,0.0127982,,,166.762,41.3916,,,23.3456,5.71594,23.3456,,47.1075,,,,,,,,,,,,,14.2064,,1.9888,1.9888,,0.0006438337028054346,,9.013254873541068e-05,9.013254873541068e-05,
DDP,15,,Floricolas,,2070,,0.0129627,0.0129627,0.0129627,0.0129627,,,170.548,41.1905,,,23.8757,5.68818,23.8757,,46.8786,,,,,,,,,,,,,13.7715,,1.9279,1.9279,,0.0006392724934894207,,8.949432577811151e-05,8.949432577811151e-05,
DDP,15,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2024,,1.78597,1.78597,1.78597,1.78597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2025,,1.76422,1.76422,1.76422,1.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2026,,1.76111,1.76111,1.76111,1.76111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2027,,1.76461,1.76461,1.76461,1.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2028,,1.75042,1.75042,1.75042,1.75042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2029,,1.74731,1.74731,1.74731,1.74731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2030,,1.73976,1.73976,1.73976,1.73976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2031,,1.71597,1.71597,1.71597,1.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2032,,1.70457,1.70457,1.70457,1.70457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2033,,1.68356,1.68356,1.68356,1.68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2034,,1.67201,1.67201,1.67201,1.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2035,,1.6595,1.6595,1.6595,1.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2036,,1.64196,1.64196,1.64196,1.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2037,,1.62943,1.62943,1.62943,1.62943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2038,,1.61431,1.61431,1.61431,1.61431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2039,,1.59419,1.59419,1.59419,1.59419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2040,,1.57856,1.57856,1.57856,1.57856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2041,,1.56167,1.56167,1.56167,1.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2042,,1.54502,1.54502,1.54502,1.54502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2043,,1.53873,1.53873,1.53873,1.53873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2044,,1.52112,1.52112,1.52112,1.52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2045,,1.5106,1.5106,1.5106,1.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2046,,1.48879,1.48879,1.48879,1.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2047,,1.47697,1.47697,1.47697,1.47697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2048,,1.46564,1.46564,1.46564,1.46564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2049,,1.45268,1.45268,1.45268,1.45268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2050,,1.41783,1.41783,1.41783,1.41783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2051,,1.3764,1.3764,1.3764,1.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2052,,1.3394,1.3394,1.3394,1.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2053,,1.30207,1.30207,1.30207,1.30207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2054,,1.26285,1.26285,1.26285,1.26285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2055,,1.22283,1.22283,1.22283,1.22283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2056,,1.18109,1.18109,1.18109,1.18109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,Otros_cultivos,,2057,,1.14067,1.14067,1.14067,1.14067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
