Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,542,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2026,,2.08607,8.2076,8.2076,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2027,,,8.2076,8.2076,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2028,,,8.2076,8.2076,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2029,,,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2034,,3.10314,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,542,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,542,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,542,,INORG_DCOLL,,2021,,0.014,0.0709,0.0709,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,542,,INORG_DCOLL,,2022,,,0.0709,0.0709,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,542,,INORG_DCOLL,,2023,,,0.0709,0.0709,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,542,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.92607,3.28721,3.92607,,3.28721,,,,,,,,,,,,,,,3.7214,3.7214,,,,5.7320472578619554e-05,5.7320472578619554e-05,
BAU,542,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.15789,3.38747,4.15789,,3.38747,,,,,,,,,,,,,,,3.7357,3.7357,,,,5.893692791828772e-05,5.893692791828772e-05,
BAU,542,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.39826,3.48672,4.39826,,3.48672,,,,,,,,,,,,,,,3.7456,3.7456,,,,6.052825771293308e-05,6.052825771293308e-05,
BAU,542,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.64728,3.58483,4.64728,,3.58483,,,,,,,,,,,,,,,3.7514,3.7514,,,,6.318793064383115e-05,6.318793064383115e-05,
BAU,542,,INORG_DCOLL,,2028,,0.0143,0.0888,0.0888,0.0781,,,,,,,4.89879,3.67699,4.89879,,3.67699,,,,,,,,,,,,,,,3.7482,3.7482,,,,6.580852163878732e-05,6.580852163878732e-05,
BAU,542,,INORG_DCOLL,,2029,,,0.0888,0.0888,0.0817,,,,,,,5.15278,3.76338,5.15278,,3.76338,,,,,,,,,,,,,,,3.737,3.737,,,,6.83900515966995e-05,6.83900515966995e-05,
BAU,542,,INORG_DCOLL,,2030,,,0.0888,0.0888,0.0854,,,,,,,5.41559,3.84872,5.41559,,3.84872,,,,,,,,,,,,,,,3.7229,3.7229,,,,7.101582348749621e-05,7.101582348749621e-05,
BAU,542,,INORG_DCOLL,,2031,,,0.0888,0.0888,0.0871,,,,,,,5.55344,3.84031,5.55344,,3.84031,,,,,,,,,,,,,,,3.6186,3.6186,,,,7.194977708196443e-05,7.194977708196443e-05,
BAU,542,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.69245,3.83034,5.69245,,3.83034,,,,,,,,,,,,,,,3.5158,3.5158,,,,7.286594676883431e-05,7.286594676883431e-05,
BAU,542,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.8262,3.81467,5.8262,,3.81467,,,,,,,,,,,,,,,3.4108,3.4108,,,,7.368325372316678e-05,7.368325372316678e-05,
BAU,542,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.96753,3.80189,5.96753,,3.80189,,,,,,,,,,,,,,,3.3114,3.3114,,,,7.456517410909863e-05,7.456517410909863e-05,
BAU,542,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.11003,3.78776,6.11003,,3.78776,,,,,,,,,,,,,,,3.2138,3.2138,,,,7.542977057716433e-05,7.542977057716433e-05,
BAU,542,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.24716,3.76839,6.24716,,3.76839,,,,,,,,,,,,,,,3.1146,3.1146,,,,7.619738938469642e-05,7.619738938469642e-05,
BAU,542,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.39198,3.75181,6.39198,,3.75181,,,,,,,,,,,,,,,3.0207,3.0207,,,,7.702840219716852e-05,7.702840219716852e-05,
BAU,542,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.53134,3.73029,6.53134,,3.73029,,,,,,,,,,,,,,,2.9256,2.9256,,,,7.776349890793212e-05,7.776349890793212e-05,
BAU,542,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.67847,3.71151,6.67847,,3.71151,,,,,,,,,,,,,,,2.8356,2.8356,,,,7.856127065336095e-05,7.856127065336095e-05,
BAU,542,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.82008,3.68805,6.82008,,3.68805,,,,,,,,,,,,,,,2.7447,2.7447,,,,7.926455167291749e-05,7.926455167291749e-05,
BAU,542,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.96951,3.66727,6.96951,,3.66727,,,,,,,,,,,,,,,2.6586,2.6586,,,,8.002944461589554e-05,8.002944461589554e-05,
BAU,542,,INORG_DCOLL,,2042,,0.0081,0.1118,0.1118,0.1053,,,,,,,7.11336,3.64208,7.11336,,3.64208,,,,,,,,,,,,,,,2.572,2.572,,,,8.070126916348917e-05,8.070126916348917e-05,
BAU,542,,INORG_DCOLL,,2043,,,0.1118,0.1118,0.1069,,,,,,,7.25832,3.61613,7.25832,,3.61613,,,,,,,,,,,,,,,2.4876,2.4876,,,,8.135789555561706e-05,8.135789555561706e-05,
BAU,542,,INORG_DCOLL,,2044,,,0.1118,0.1118,0.1086,,,,,,,7.41121,3.59278,7.41121,,3.59278,,,,,,,,,,,,,,,2.4076,2.4076,,,,8.207497015094042e-05,8.207497015094042e-05,
BAU,542,,INORG_DCOLL,,2045,,,0.1118,0.1118,0.1102,,,,,,,7.55841,3.56538,7.55841,,3.56538,,,,,,,,,,,,,,,2.3274,2.3274,,,,8.270087016376376e-05,8.270087016376376e-05,
BAU,542,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,7.70671,3.53735,7.70671,,3.53735,,,,,,,,,,,,,,,2.2494,2.2494,,,,8.331182898097767e-05,8.331182898097767e-05,
BAU,542,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,7.84919,3.50564,7.84919,,3.50564,,,,,,,,,,,,,,,2.1715,2.1715,,,,8.38340626030563e-05,8.38340626030563e-05,
BAU,542,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,7.99966,3.47654,7.99966,,3.47654,,,,,,,,,,,,,,,2.0978,2.0978,,,,8.441608730419291e-05,8.441608730419291e-05,
BAU,542,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,8.15124,3.44694,8.15124,,3.44694,,,,,,,,,,,,,,,2.0261,2.0261,,,,8.498365176897871e-05,8.498365176897871e-05,
BAU,542,,INORG_DCOLL,,2050,,0.0039,0.1204,0.1204,0.118,,,,,,,8.29689,3.41396,8.29689,,3.41396,,,,,,,,,,,,,,,1.9548,1.9548,,,,8.546436292385969e-05,8.546436292385969e-05,
BAU,542,,INORG_DCOLL,,2051,,,0.1204,0.1204,0.1187,,,,,,,8.38705,3.35804,8.38705,,3.35804,,,,,,,,,,,,,,,1.873,1.873,,,,8.535657460319781e-05,8.535657460319781e-05,
BAU,542,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,8.47059,3.30008,8.47059,,3.30008,,,,,,,,,,,,,,,1.793,1.793,,,,8.517250615393115e-05,8.517250615393115e-05,
BAU,542,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,8.54742,3.24026,8.54742,,3.24026,,,,,,,,,,,,,,,1.715,1.715,,,,5.2955034085627215e-05,5.2955034085627215e-05,
BAU,542,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.63175,3.18403,8.63175,,3.18403,,,,,,,,,,,,,,,1.6416,1.6416,,,,5.191989864387315e-05,5.191989864387315e-05,
BAU,542,,INORG_DCOLL,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,8.7093,3.12604,8.7093,,3.12604,,,,,,,,,,,,,,,1.57,1.57,,,,5.0860544851105345e-05,5.0860544851105345e-05,
BAU,542,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,8.77995,3.06646,8.77995,,3.06646,,,,,,,,,,,,,,,1.5002,1.5002,,,,4.977973448151589e-05,4.977973448151589e-05,
BAU,542,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,8.85815,3.01038,8.85815,,3.01038,,,,,,,,,,,,,,,1.4347,1.4347,,,,4.876029658676098e-05,4.876029658676098e-05,
BAU,542,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,8.92939,2.9528,8.92939,,2.9528,,,,,,,,,,,,,,,1.3708,1.3708,,,,4.772081754549634e-05,4.772081754549634e-05,
BAU,542,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,9.0009,2.89622,9.0009,,2.89622,,,,,,,,,,,,,,,1.3098,1.3098,,,,4.67019264686133e-05,4.67019264686133e-05,
BAU,542,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,9.06531,2.83833,9.06531,,2.83833,,,,,,,,,,,,,,,1.2504,1.2504,,,,4.566613899938861e-05,4.566613899938861e-05,
BAU,542,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,9.13736,2.78377,9.13736,,2.78377,,,,,,,,,,,,,,,1.1946,1.1946,,,,4.468843496325563e-05,4.468843496325563e-05,
BAU,542,,INORG_DCOLL,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,9.19477,2.72576,9.19477,,2.72576,,,,,,,,,,,,,,,1.1394,1.1394,,,,4.3659429358565333e-05,4.3659429358565333e-05,
BAU,542,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,9.25981,2.67105,9.25981,,2.67105,,,,,,,,,,,,,,,1.0877,1.0877,,,,4.2687629227376725e-05,4.2687629227376725e-05,
BAU,542,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,9.31753,2.61526,9.31753,,2.61526,,,,,,,,,,,,,,,1.0374,1.0374,,,,4.1702638675726924e-05,4.1702638675726924e-05,
BAU,542,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,9.3754,2.56058,9.3754,,2.56058,,,,,,,,,,,,,,,0.9894,0.9894,,,,4.0739464551874735e-05,4.0739464551874735e-05,
BAU,542,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,9.42582,2.50496,9.42582,,2.50496,,,,,,,,,,,,,,,0.9429,0.9429,,,,3.976558978271704e-05,3.976558978271704e-05,
BAU,542,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.48392,2.45247,9.48392,,2.45247,,,,,,,,,,,,,,,0.8992,0.8992,,,,3.884534145159442e-05,3.884534145159442e-05,
BAU,542,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.52686,2.39717,9.52686,,2.39717,,,,,,,,,,,,,,,0.8562,0.8562,,,,3.788467970164817e-05,3.788467970164817e-05,
BAU,542,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.5775,2.34496,9.5775,,2.34496,,,,,,,,,,,,,,,0.8159,0.8159,,,,3.6976753028981726e-05,3.6976753028981726e-05,
BAU,542,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.62048,2.29199,9.62048,,2.29199,,,,,,,,,,,,,,,0.7768,0.7768,,,,3.6060864027517783e-05,3.6060864027517783e-05,
BAU,542,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,542,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,542,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,542,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,542,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,542,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,542,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.71098,7.29349,8.71098,,7.29349,,,,,,,,,,,,,,,8.2569,8.2569,,,,0.00012717997647084827,0.00012717997647084827,
BAU,542,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.22879,7.51878,9.22879,,7.51878,,,,,,,,,,,,,,,8.2916,8.2916,,,,0.00013081551724625098,0.00013081551724625098,
BAU,542,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.75806,7.7357,9.75806,,7.7357,,,,,,,,,,,,,,,8.3101,8.3101,,,,0.00013428909852038394,0.00013428909852038394,
BAU,542,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.3051,7.94918,10.3051,,7.94918,,,,,,,,,,,,,,,8.3184,8.3184,,,,0.00014011592675236792,0.00014011592675236792,
BAU,542,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.8639,8.15434,10.8639,,8.15434,,,,,,,,,,,,,,,8.3123,8.3123,,,,0.00014594158929687157,0.00014594158929687157,
BAU,542,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.4345,8.3513,11.4345,,8.3513,,,,,,,,,,,,,,,8.2928,8.2928,,,,0.000151763910933993,0.000151763910933993,
BAU,542,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.017,8.54019,12.017,,8.54019,,,,,,,,,,,,,,,8.2609,8.2609,,,,0.00015758156560028396,0.00015758156560028396,
BAU,542,,ORG_DCOLL,,2031,,0.0295,0.219,0.219,0.1932,,,,,,,12.3183,8.51834,12.3183,,8.51834,,,,,,,,,,,,,,,8.0266,8.0266,,,,0.0001595945826422474,0.0001595945826422474,
BAU,542,,ORG_DCOLL,,2032,,,0.219,0.219,0.1969,,,,,,,12.6221,8.49317,12.6221,,8.49317,,,,,,,,,,,,,,,7.7958,7.7958,,,,0.0001615686157473326,0.0001615686157473326,
BAU,542,,ORG_DCOLL,,2033,,,0.219,0.219,0.2006,,,,,,,12.9285,8.46485,12.9285,,8.46485,,,,,,,,,,,,,,,7.5687,7.5687,,,,0.00016350519133568394,0.00016350519133568394,
BAU,542,,ORG_DCOLL,,2034,,,0.219,0.219,0.2043,,,,,,,13.2374,8.43351,13.2374,,8.43351,,,,,,,,,,,,,,,7.3456,7.3456,,,,0.00016540328004246012,0.00016540328004246012,
BAU,542,,ORG_DCOLL,,2035,,,0.219,0.219,0.208,,,,,,,13.5489,8.39929,13.5489,,8.39929,,,,,,,,,,,,,,,7.1265,7.1265,,,,0.00016726438635701325,0.00016726438635701325,
BAU,542,,ORG_DCOLL,,2036,,,0.219,0.219,0.2117,,,,,,,13.8629,8.36234,13.8629,,8.36234,,,,,,,,,,,,,,,6.9115,6.9115,,,,0.00016908751965710947,0.00016908751965710947,
BAU,542,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,14.1795,8.32277,14.1795,,8.32277,,,,,,,,,,,,,,,6.7008,6.7008,,,,0.0001708741624590113,0.0001708741624590113,
