Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
330,1,DDP,E5_TWWTWW,,,,2030,5.5323,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2031,5.5955,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2032,5.6588,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2033,5.722,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2034,5.7852,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2035,5.8485,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2036,5.9117,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2037,5.975,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2038,6.0382,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2039,6.1014,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2040,6.1647,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2041,6.2279,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2042,6.2912,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2043,6.3544,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2044,6.4176,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2045,6.4809,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2046,6.5441,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2047,6.6074,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2048,6.6706,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2049,6.7338,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2050,6.7971,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2051,6.8603,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2052,6.9236,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2053,6.9868,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2054,7.05,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2055,7.1133,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2056,7.1765,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2057,7.2398,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2058,7.303,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2059,7.3663,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2060,7.4295,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2061,7.4927,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2062,7.556,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2063,7.6192,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2064,7.6825,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2065,7.7457,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2066,7.8089,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2067,7.8722,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2068,7.9354,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2069,7.9987,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,E5_TWWTWW,,,,2070,8.0619,,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
330,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
