Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,553,,ORG_SS,,2048,,,0.285197,0.285197,0.278856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2049,,,0.285197,0.285197,0.285197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2050,,0.00635879,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2051,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2052,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2053,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2054,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2055,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2056,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2057,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2058,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2059,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2060,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2061,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2062,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2063,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2064,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2065,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2066,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2067,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2068,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2069,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,ORG_SS,,2070,,,0.291555,0.291555,0.291555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2024,,,5.51256,5.51256,5.35218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2025,,,5.51256,5.51256,5.32831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2026,,,5.51256,5.51256,5.15043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2027,,,5.51256,5.51256,5.11825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2028,,,5.51256,5.51256,5.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2029,,,5.51256,5.51256,5.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2030,,,5.51256,5.51256,5.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2031,,,5.51256,5.51256,4.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2032,,,5.51256,5.51256,4.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2033,,,5.51256,5.51256,4.92504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2034,,,5.51256,5.51256,4.89285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2035,,,5.51256,5.51256,4.86067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2036,,,5.51256,5.51256,4.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2037,,,5.51256,5.51256,4.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2038,,,5.51256,5.51256,4.76411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2039,,,5.51256,5.51256,4.73193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2040,,,5.51256,5.51256,4.69974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2041,,,5.51256,5.51256,4.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2042,,,5.51256,5.51256,4.63537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2043,,,5.51256,5.51256,4.60319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2044,,,5.51256,5.51256,4.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2045,,,5.51256,5.51256,4.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2046,,,5.51256,5.51256,4.50663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2047,,,5.51256,5.51256,4.47445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2048,,,5.51256,5.51256,4.44226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2049,,,5.51256,5.51256,4.41008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2050,,,5.51256,5.51256,4.37779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2051,,,5.51256,5.51256,4.38299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2052,,,5.51256,5.51256,4.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2053,,,5.51256,5.51256,4.39339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2054,,,5.51256,5.51256,4.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2055,,,5.51256,5.51256,4.40379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2056,,,5.51256,5.51256,4.40899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2057,,,5.51256,5.51256,4.41419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2058,,,5.51256,5.51256,4.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2059,,,5.51256,5.51256,4.42459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2060,,,5.51256,5.51256,4.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2061,,,5.51256,5.51256,4.43499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2062,,,5.51256,5.51256,4.44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2063,,,5.51256,5.51256,4.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2064,,,5.51256,5.51256,4.46674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2065,,,5.51256,5.51256,4.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2066,,,5.51256,5.51256,4.50178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2067,,,5.51256,5.51256,4.52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2068,,,5.51256,5.51256,4.54173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2069,,,5.51256,5.51256,4.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,NO_SS,,2070,,,5.51256,5.51256,4.58679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2018,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2019,,,0.0734374,0.0734374,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2020,,,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2021,,,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2022,,,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2023,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2024,,,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2025,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2026,,,0.0734374,0.0734374,0.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2027,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2028,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2029,,,0.0734374,0.0734374,0.0412754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2030,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2031,,,0.0734374,0.0734374,0.0410499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2032,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2033,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2034,,,0.0734374,0.0734374,0.0264519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2035,,,0.0734374,0.0734374,0.0222499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2036,,,0.0734374,0.0734374,0.0183979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2037,,,0.0734374,0.0734374,0.0149096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2038,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2039,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2040,,,0.0734374,0.0734374,0.00674476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2041,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2042,,,0.0734374,0.0734374,0.00334024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2043,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2044,,,0.0734374,0.0734374,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2045,,0.0385069,0.111944,0.111944,0.0734374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2046,,,0.111944,0.111944,0.00189979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2047,,,0.111944,0.111944,0.00273791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2048,,,0.111944,0.111944,0.00408683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2049,,,0.111944,0.111944,0.00595852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2050,,,0.111944,0.111944,0.00836479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2051,,,0.111944,0.111944,0.0223365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2052,,,0.111944,0.111944,0.0365622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2053,,,0.111944,0.111944,0.0510542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2054,,,0.111944,0.111944,0.0658254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2055,,,0.111944,0.111944,0.0808886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2056,,,0.111944,0.111944,0.0962571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2057,,,0.111944,0.111944,0.111944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2058,,0.197743,0.309687,0.309687,0.127964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2059,,,0.309687,0.309687,0.19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2060,,,0.309687,0.309687,0.161056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2061,,,0.309687,0.309687,0.178158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2062,,,0.309687,0.309687,0.19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2063,,,0.309687,0.309687,0.213548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2064,,,0.309687,0.309687,0.231867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2065,,,0.309687,0.309687,0.250624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2066,,,0.309687,0.309687,0.269834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2067,,,0.309687,0.309687,0.289516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2068,,,0.309687,0.309687,0.309687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2069,,0.0206777,0.330365,0.330365,0.330365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWOT,,2070,,,0.330365,0.330365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,553,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,553,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,553,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,553,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,553,,SEWERWWWT,,2024,,0.114656,0.225897,0.402897,0.402897,,,38.495,32.6743,,,16.1856,13.5518,16.1856,,46.2261,,,,,,,,,,,,,36.4882,,15.3418,15.3418,,0.0005620255349277928,,0.00023630914399603285,0.00023630914399603285,
DDP,553,,SEWERWWWT,,2025,,0.0370362,0.262933,0.427233,0.427233,,,11.7275,9.68588,,,16.7855,13.6753,16.7855,,23.3612,,,,,,,,,,,,,10.5366,,15.081,15.081,,0.00016623403268526085,,0.0002379297681209504,0.0002379297681209504,
DDP,553,,SEWERWWWT,,2026,,0.0369362,0.299869,0.451569,0.451569,,,11.0593,8.88787,,,17.3423,13.7481,17.3423,,22.636,,,,,,,,,,,,,9.4183,,14.7689,14.7689,,0.00015219658695134916,,0.000238662380972248,0.000238662380972248,
DDP,553,,SEWERWWWT,,2027,,0.0370362,0.336906,0.475906,0.475906,,,10.5104,8.21909,,,17.8562,13.7739,17.8562,,21.993,,,,,,,,,,,,,8.4842,,14.4138,14.4138,,0.00014324040102155596,,0.00024335222719602562,0.00024335222719602562,
DDP,553,,SEWERWWWT,,2028,,0.0369362,0.373842,0.500242,0.500242,,,9.95612,7.57576,,,18.327,13.756,18.327,,21.3318,,,,,,,,,,,,,7.6178,,14.0226,14.0226,,0.0001343709586462843,,0.000247347014611159,0.000247347014611159,
DDP,553,,SEWERWWWT,,2029,,0.0369362,0.410778,0.524578,0.524578,,,9.47494,7.0153,,,18.7547,13.6976,18.7547,,20.713,,,,,,,,,,,,,6.8717,,13.6018,13.6018,,0.0001266370458841929,,0.0002506654189308083,0.0002506654189308083,
DDP,553,,SEWERWWWT,,2030,,0.0370362,0.447814,0.548914,0.548914,,,9.05748,6.52546,,,19.1394,13.6019,19.1394,,20.1273,,,,,,,,,,,,,6.2264,,13.1571,13.1571,,0.00011988385388083362,,0.0002533270879943237,0.0002533270879943237,
DDP,553,,SEWERWWWT,,2031,,0.0369362,0.48475,0.57325,0.57325,,,8.62578,6.04694,,,19.481,13.4715,19.481,,19.5185,,,,,,,,,,,,,5.6205,,12.6938,12.6938,,0.00011306305046805053,,0.00025534865092410105,0.00025534865092410105,
DDP,553,,SEWERWWWT,,2032,,0.0370362,0.521786,0.597586,0.597586,,,8.27161,5.64236,,,19.7797,13.3094,19.7797,,18.9517,,,,,,,,,,,,,5.1088,,12.2165,12.2165,,0.00010736961117100131,,0.000256750342204124,0.000256750342204124,
DDP,553,,SEWERWWWT,,2033,,0.0369362,0.558723,0.621923,0.621923,,,7.90014,5.24372,,,20.0352,13.1179,20.0352,,18.3617,,,,,,,,,,,,,4.625,,11.7292,11.7292,,0.00010155355424691458,,0.00025754553337634307,0.00025754553337634307,
DDP,553,,SEWERWWWT,,2034,,0.0369362,0.595659,0.646259,0.646259,,,7.57552,4.89272,,,20.2478,12.8998,20.2478,,17.7925,,,,,,,,,,,,,4.2037,,11.2357,11.2357,,9.643657965159861e-05,,0.0002577550554245304,0.0002577550554245304,
DDP,553,,SEWERWWWT,,2035,,0.0370362,0.632695,0.670595,0.670595,,,7.29259,4.58304,,,20.4173,12.6572,20.4173,,17.2402,,,,,,,,,,,,,3.8358,,10.7391,10.7391,,9.193484677971475e-05,,0.0002573929628781366,0.0002573929628781366,
DDP,553,,SEWERWWWT,,2036,,0.0369362,0.669631,0.694931,0.694931,,,6.99012,4.27455,,,20.5438,12.3924,20.5438,,16.6669,,,,,,,,,,,,,3.485,,10.2423,10.2423,,8.726739252645951e-05,,0.00025647683567450616,0.00025647683567450616,
DDP,553,,SEWERWWWT,,2037,,0.0370362,0.706667,0.719267,0.719267,,,6.74351,4.01259,,,20.6272,12.1073,20.6272,,16.1199,,,,,,,,,,,,,3.1868,,9.7478,9.7478,,8.337241539974433e-05,,0.0002550214186578809,0.0002550214186578809,
DDP,553,,SEWERWWWT,,2038,,0.0369362,0.743603,0.743603,0.743603,,,6.47678,3.75,,,20.6676,11.804,20.6676,,15.554,,,,,,,,,,,,,2.9012,,9.2577,9.2577,,7.929841972254489e-05,,0.00025304364506092053,0.00025304364506092053,
DDP,553,,SEWERWWWT,,2039,,0.0346083,0.767939,0.767939,0.767939,,,5.84963,3.2956,,,20.665,11.4844,20.665,,14.78,,,,,,,,,,,,,2.4836,,8.774,8.774,,7.092556330025184e-05,,0.00025055888416869167,0.00025055888416869167,
DDP,553,,SEWERWWWT,,2040,,0.0401619,0.792276,0.792276,0.792276,,,6.54896,3.59015,,,20.6194,11.1502,20.6194,,14.7403,,,,,,,,,,,,,2.6356,,8.2982,8.2982,,7.863497335107786e-05,,0.0002475822068718109,0.0002475822068718109,
DDP,553,,SEWERWWWT,,2041,,0.0408205,0.816612,0.816612,0.816612,,,6.42677,3.4282,,,20.5306,10.8029,20.5306,,14.2311,,,,,,,,,,,,,2.4516,,7.8317,7.8317,,7.641967269336053e-05,,0.00024412601232007798,0.00024412601232007798,
DDP,553,,SEWERWWWT,,2042,,0.0584937,0.840948,0.840948,0.840948,,,8.89827,4.61863,,,20.3989,10.4443,20.3989,,15.063,,,,,,,,,,,,,3.2174,,7.3758,7.3758,,0.00010478207736637284,,0.0002402083908432654,0.0002402083908432654,
DDP,553,,SEWERWWWT,,2043,,0.0588375,0.865284,0.865284,0.865284,,,8.65447,4.37101,,,20.2241,10.0757,20.2241,,14.4468,,,,,,,,,,,,,2.9661,,6.9314,6.9314,,0.00010092317648681824,,0.00023584117959702454,0.00023584117959702454,
DDP,553,,SEWERWWWT,,2044,,0.138992,0.88962,0.88962,0.88962,,,19.7814,9.72144,,,20.0063,9.69859,20.0063,,19.42,,,,,,,,,,,,,6.4262,,6.4993,6.4993,,0.00022844227086752427,,0.0002310394918285334,0.0002310394918285334,
DDP,553,,SEWERWWWT,,2045,,0.0613723,0.913956,0.913956,0.913956,,,8.45651,4.04389,,,19.7454,9.3141,19.7454,,13.358,,,,,,,,,,,,,2.604,,6.0801,6.0801,,9.671183418388781e-05,,0.00022581583309125612,0.00022581583309125612,
DDP,553,,SEWERWWWT,,2046,,0.0612723,0.938293,0.938293,0.938293,,,8.1789,3.80572,,,19.4415,8.92358,19.4415,,12.7293,,,,,,,,,,,,,2.3872,,5.6744,5.6744,,9.263014862896509e-05,,0.00022018474789641941,0.00022018474789641941,
DDP,553,,SEWERWWWT,,2047,,0.0613723,0.962629,0.962629,0.962629,,,7.94073,3.59531,,,19.0946,8.52812,19.0946,,12.1234,,,,,,,,,,,,,2.1969,,5.2826,5.2826,,8.9060863477016e-05,,0.0002141593485420395,0.0002141593485420395,
DDP,553,,SEWERWWWT,,2048,,0.0612723,0.986965,0.986965,0.986965,,,7.68849,3.38727,,,18.7047,8.12879,18.7047,,11.5161,,,,,,,,,,,,,2.0162,,4.905,4.905,,8.53958046922042e-05,,0.00020775248560201965,0.00020775248560201965,
DDP,553,,SEWERWWWT,,2049,,0.0612723,1.0113,1.0113,1.0113,,,7.46019,3.19811,,,18.2716,7.72655,18.2716,,10.9247,,,,,,,,,,,,,1.8543,,4.5416,4.5416,,8.205676272104553e-05,,0.00020097455235508152,0.00020097455235508152,
DDP,553,,SEWERWWWT,,2050,,0.0613723,1.03564,1.03564,1.03564,,,7.25398,3.02589,,,17.7956,7.32243,17.7956,,10.3483,,,,,,,,,,,,,1.7091,,4.1927,4.1927,,7.901505634414239e-05,,0.0001938412204993425,0.0001938412204993425,
DDP,553,,SEWERWWWT,,2051,,0.0369362,1.03564,1.03564,1.03564,,,4.13676,1.67908,,,16.8798,6.75843,16.8798,,8.4375,,,,,,,,,,,,,0.9238,,3.7696,3.7696,,4.4623418249561886e-05,,0.0001820831702513452,0.0001820831702513452,
