Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
553,1,DDP,E5_TSWTSW,,,,2051,5.6464,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2052,5.6516,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2053,5.6568,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2054,5.662,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2055,5.6672,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2056,5.6724,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2057,5.6776,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2058,5.6828,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2059,5.688,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2060,5.6932,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2061,5.6984,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2062,5.7036,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2063,5.7088,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2064,5.714,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2065,5.7192,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2066,5.7244,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2067,5.7296,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2068,5.7348,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2069,5.74,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TSWTSW,,,,2070,5.7452,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2024,5.2166,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2025,5.3436,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2026,5.4706,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2027,5.5977,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2028,5.7247,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2029,5.8517,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2030,5.9787,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2031,6.1057,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2032,6.2327,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2033,6.3598,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2034,6.4868,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2035,6.6138,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2036,6.7408,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2037,6.8678,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2038,6.9948,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2039,7.1219,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2040,7.2489,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2041,7.3759,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2042,7.5029,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2043,7.6299,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2044,7.7569,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2045,7.8839,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2046,8.011,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2047,8.138,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2048,8.265,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2049,8.392,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2050,8.519,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2051,8.646,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2052,8.7731,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2053,8.9001,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2054,9.0271,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2055,9.1541,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2056,9.2811,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2057,9.4081,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2058,9.5352,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2059,9.6622,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2060,9.7892,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2061,9.9162,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2062,10.0432,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2063,10.1702,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2064,10.2973,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2065,10.4243,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2066,10.5513,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2067,10.6783,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2068,10.8053,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2069,10.9323,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,E5_TWWTWW,,,,2070,11.0594,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
553,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
