Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,101,,PROD_CLK_TRAD,,2030,,2.40131,6.12548,8.62258,4.10609,,,,,,,,,,,35.312,,,,49.0138,35.312,,,,,,,,,,,,,,,,,
DDP,101,,PROD_CLK_TRAD,,2044,,3.84489,9.97037,9.97037,4.06915,,,,,,,,,,,37.5851,,,,76.4788,37.5851,,,,,,,,,,,,,,,,,
DDP,101,,PROD_CLK_TRAD,,2069,,0.210532,6.45674,6.45674,4.60818,,,,,,,,,,,29.3133,,,,118.1,29.3133,,,,,,,,,,,,,,,,,
DDP,101,,PROD_CLK_TRAD,,2070,,2.43285,6.48828,6.48828,4.64237,,,,,,,,,,,28.916,,,,119.726,28.916,,,,,,,,,,,,,,,,,
DDP,101,,PROD_CEM,,2018,,8.59931,8.59931,14.9993,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,PROD_CEM,,2044,,0.0556207,8.65493,8.65493,5.7763,,,,,,,14.8328,7.28951,14.8328,,7.28951,,,,,,,,,,,,,,,4.8186,4.8186,,,,0.00018375573901511347,0.00018375573901511347,
DDP,101,,PROD_CEM,,2045,,0.0538707,8.7088,8.7088,5.8288,,,,,,,15.8018,7.55642,15.8018,,7.55642,,,,,,,,,,,,,,,4.8658,4.8658,,,,0.0001946201005038898,0.0001946201005038898,
DDP,101,,PROD_CEM,,2046,,0.0548713,8.76367,8.76367,5.8813,,,,,,,17.3187,8.05854,17.3187,,8.05854,,,,,,,,,,,,,,,5.0549,5.0549,,,,0.000212060500454502,0.000212060500454502,
DDP,101,,PROD_CEM,,2047,,0.160372,8.92404,8.92404,5.9338,,,,,,,18.4161,8.33824,18.4161,,8.33824,,,,,,,,,,,,,,,5.0949,5.0949,,,,0.0002241844668274904,0.0002241844668274904,
DDP,101,,PROD_CEM,,2050,,0.518132,9.44217,9.44217,6.0914,,,,,,,22.8466,9.53013,22.8466,,9.53013,,,,,,,,,,,,,,,5.3828,5.3828,,,,0.00027328734060001975,0.00027328734060001975,
DDP,101,,PROD_CEM,,2060,,0.100392,9.54257,9.54257,6.6168,,,,,,,37.9067,12.0317,37.9067,,12.0317,,,,,,,,,,,,,,,5.2285,5.2285,,,,0.00019095349538053572,0.00019095349538053572,
DDP,101,,PROD_CEM,,2062,,0.0991923,9.64176,9.64176,6.7218,,,,,,,41.3361,12.4225,41.3361,,12.4225,,,,,,,,,,,,,,,5.1225,5.1225,,,,0.00019627576741001597,0.00019627576741001597,
DDP,101,,PROD_CEM,,2064,,0.0982946,9.74005,9.74005,6.8269,,,,,,,44.8818,12.7708,44.8818,,12.7708,,,,,,,,,,,,,,,4.9971,4.9971,,,,0.000200878289473309,0.000200878289473309,
DDP,101,,PROD_CEM,,2066,,0.193392,9.93345,9.93345,6.9319,,,,,,,48.541,13.0775,48.541,,13.0775,,,,,,,,,,,,,,,4.8557,4.8557,,,,0.00020478446370107508,0.00020478446370107508,
DDP,101,,PROD_CEM,,2070,,0.0485252,9.98197,9.98197,7.1421,,,,,,,56.1991,13.5731,56.1991,,13.5731,,,,,,,,,,,,,,,4.538,4.538,,,,0.00021065353325082267,0.00021065353325082267,
DDP,101,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2021,,0.0899,5.1459,5.1459,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2033,,0.0525,5.1984,5.1984,5.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2034,,0.2627,5.4611,5.4611,5.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2039,,0.1576,5.6187,5.6187,5.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2042,,0.0525,5.6712,5.6712,5.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2043,,0.2101,5.8813,5.8813,5.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2047,,0.0525,5.9338,5.9338,5.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2048,,0.1051,6.0389,6.0389,5.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2050,,0.9981,7.037,7.037,6.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2069,,0.0525,7.0895,7.0895,7.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,T5CEM_PRODCEM_PROD,,2070,,0.0526,7.1421,7.1421,7.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2019,,,14.4332,14.4332,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2020,,,14.4332,14.4332,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2021,,,14.4332,14.4332,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2022,,,14.4332,14.4332,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2023,,,14.4332,14.4332,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2024,,,14.4332,14.4332,14.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2025,,,14.4332,14.4332,14.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2026,,,14.4332,14.4332,14.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2027,,,14.4332,14.4332,14.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2028,,,14.4332,14.4332,14.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2029,,,14.4332,14.4332,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2030,,,14.4332,14.4332,14.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2031,,,14.4332,14.4332,14.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2032,,,14.4332,14.4332,14.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,101,,ENE_TERM,,2033,,,14.4332,14.4332,14.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
