Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,779,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2035,,0.0521,0.1328,0.1413,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2036,,,0.1328,0.1385,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2037,,,0.1328,0.1356,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2038,,,0.1276,0.1276,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2039,,,0.1276,0.1276,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2045,,0.0222,0.1246,0.1246,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2048,,0.0211,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2051,,,0.2349,0.2349,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2052,,,0.2304,0.2304,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2053,,,0.2214,0.2214,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2054,,,0.2214,0.2214,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2055,,,0.1693,0.1693,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2056,,,0.1693,0.1693,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2057,,,0.1693,0.1693,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2058,,,0.1693,0.1693,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2059,,,0.1693,0.1693,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2060,,,0.1693,0.1693,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2061,,,0.1693,0.1693,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2062,,,0.1693,0.1693,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2063,,,0.1693,0.1693,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2064,,,0.1693,0.1693,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2065,,,0.1471,0.1471,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2066,,,0.1471,0.1471,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2067,,,0.1456,0.1456,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,779,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,779,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,779,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,779,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,779,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,779,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,779,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12218,1.80129,,,6.73894,5.64235,6.73894,,7.85977,,,,0.497,0.416126,,,,,,,,2.0115,,6.3876,6.3876,,3.0983747232447425e-05,,9.83882675242577e-05,9.83882675242577e-05,
BAU,779,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12061,1.75144,,,7.09322,5.77891,7.09322,,7.95693,,,,0.5236,0.426581,,,,,,,,1.9053,,6.3729,6.3729,,3.0059053681747264e-05,,0.00010054440974834755,0.00010054440974834755,
BAU,779,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1188,1.70278,,,7.4516,5.90725,7.4516,,8.04648,,,,0.55055,0.436448,,,,,,,,1.8044,,6.3459,6.3459,,2.915863828926953e-05,,0.00010254790875793886,0.00010254790875793886,
BAU,779,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.13175,1.66702,,,7.81878,6.03127,7.81878,,8.1443,,,,0.5782,0.446013,,,,,,,,1.7208,,6.3115,6.3115,,2.9014926944950044e-05,,0.00010642023243749808,0.00010642023243749808,
BAU,779,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.12933,1.62024,,,8.19002,6.14736,8.19002,,8.2226,,,,0.6062,0.455008,,,,,,,,1.6292,,6.2665,6.2665,,2.8663955315917488e-05,,0.00011024987546151633,0.00011024987546151633,
BAU,779,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.14144,1.58553,,,8.5653,6.25575,8.5653,,8.30473,,,,0.63455,0.46345,,,,,,,,1.5531,,6.2119,6.2119,,2.8510641641072698e-05,,0.00011403644222965856,0.00011403644222965856,
BAU,779,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.12376,1.53006,,,8.94461,6.3567,8.94461,,8.35812,,,,0.66325,0.471355,,,,,,,,1.46,,6.1489,6.1489,,2.7964976135539504e-05,,0.00011777969506521831,0.00011777969506521831,
BAU,779,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.45247,1.01823,,,9.111,6.30043,9.111,,7.78626,,,,0.6762,0.467605,,,,,,,,0.9464,,5.9367,5.9367,,1.8915774270335913e-05,,0.00011865416798765588,0.00011865416798765588,
BAU,779,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.44028,0.982466,,,9.27708,6.24237,9.27708,,7.68855,,,,0.68915,0.463715,,,,,,,,0.8896,,5.7298,5.7298,,1.855119187086168e-05,,0.00011949127328112135,0.00011949127328112135,
BAU,779,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.42809,0.947892,,,9.44284,6.18264,9.44284,,7.59023,,,,0.7021,0.459696,,,,,,,,0.836,,5.5281,5.5281,,1.8192333162055867e-05,,0.00012029164217660484,0.00012029164217660484,
BAU,779,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.4159,0.91447,,,9.60829,6.12141,9.60829,,7.49143,,,,0.71505,0.455556,,,,,,,,0.7857,,5.3317,5.3317,,1.783911642831103e-05,,0.00012105615084891348,0.00012105615084891348,
BAU,779,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.4037,0.88216,,,9.77342,6.05878,9.77342,,7.39225,,,,0.728,0.451305,,,,,,,,0.7383,,5.1406,5.1406,,1.7491336449403608e-05,,0.00012178540819358141,0.00012178540819358141,
BAU,779,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.39151,0.850927,,,9.93824,5.9949,9.93824,,7.29278,,,,0.74095,0.446952,,,,,,,,0.6938,,4.9548,4.9548,,1.71491642886701e-05,,0.00012248026280819595,0.00012248026280819595,
BAU,779,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.37932,0.820738,,,10.1028,5.92988,10.1028,,7.19312,,,,0.7539,0.442507,,,,,,,,0.6518,,4.7743,4.7743,,1.681239550884837e-05,,0.00012314203328219218,0.00012314203328219218,
BAU,779,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.35346,0.783642,,,10.2623,5.86114,10.2623,,7.08256,,,,0.7665,0.437776,,,,,,,,0.6063,,4.5968,4.5968,,1.6316158870012256e-05,,0.0001237135321115709,0.0001237135321115709,
BAU,779,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.19235,0.671751,,,10.4261,5.79424,10.4261,,6.89916,,,,0.77945,0.433173,,,,,,,,0.5062,,4.4267,4.4267,,1.4216221833931911e-05,,0.0001243089281358305,0.0001243089281358305,
BAU,779,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.38303,0.758179,,,10.5897,5.72651,10.5897,,6.91319,,,,0.7924,0.428501,,,,,,,,0.5566,,4.2618,4.2618,,1.6308723581043302e-05,,0.00012487400136379853,0.00012487400136379853,
BAU,779,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.612055,0.326486,,,10.7482,5.65559,10.7482,,6.40566,,,,0.805,0.423581,,,,,,,,0.2335,,4.1001,4.1001,,7.138167863851585e-06,,0.0001253522246109412,0.0001253522246109412,
BAU,779,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.2544,1.17014,,,10.9065,5.58419,10.9065,,7.17294,,,,0.8176,0.418615,,,,,,,,0.8151,,3.9436,3.9436,,2.6003704244357646e-05,,0.0001258026083840874,0.0001258026083840874,
BAU,779,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.25968,1.14127,,,11.0645,5.51236,11.0645,,7.06724,,,,0.8302,0.41361,,,,,,,,0.7745,,3.7921,3.7921,,2.577858763433248e-05,,0.0001262245905969304,0.0001262245905969304,
BAU,779,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.25153,1.1065,,,11.2221,5.44021,11.2221,,6.95528,,,,0.8428,0.40857,,,,,,,,0.7314,,3.6456,3.6456,,2.540375122560014e-05,,0.00012661764961106772,0.00012661764961106772,
BAU,779,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.24313,1.07266,,,11.3794,5.36779,11.3794,,6.84396,,,,0.8554,0.403501,,,,,,,,0.6907,,3.504,3.504,,2.503124738240679e-05,,0.00012698353482114717,0.00012698353482114717,
BAU,779,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.2218,1.03382,,,11.5318,5.29305,11.5318,,6.72513,,,,0.86765,0.398248,,,,,,,,0.6485,,3.3658,3.3658,,2.4521156354709403e-05,,0.00012727206357513634,0.00012727206357513634,
BAU,779,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.22561,1.00769,,,11.6839,5.21831,11.6839,,6.61898,,,,0.8799,0.392985,,,,,,,,0.6157,,3.2324,3.2324,,2.4293661932212787e-05,,0.00012753569432640084,0.00012753569432640084,
BAU,779,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.21648,0.976504,,,11.8357,5.14362,11.8357,,6.50784,,,,0.89215,0.387716,,,,,,,,0.5812,,3.1037,3.1037,,2.392851085490581e-05,,0.00012777497470106147,0.00012777497470106147,
BAU,779,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.21944,0.951452,,,11.9872,5.06904,11.9872,,6.40294,,,,0.9044,0.382446,,,,,,,,0.5517,,2.9796,2.9796,,2.3697536423260602e-05,,0.000127990442910333,0.000127990442910333,
BAU,779,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.18529,0.911561,,,12.1337,4.99271,12.1337,,6.28131,,,,0.9163,0.377035,,,,,,,,0.5149,,2.8588,2.8588,,2.307686473619557e-05,,0.00012813299546036275,0.00012813299546036275,
BAU,779,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.37785,0.559259,,,12.1873,4.87962,12.1873,,5.80771,,,,0.9212,0.368834,,,,,,,,0.3077,,2.7217,2.7217,,1.4390556936817884e-05,,0.00012728673988901594,0.00012728673988901594,
BAU,779,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.35199,0.53397,0.0865559,0.0203413,12.2362,4.76715,12.2362,,5.64144,,,,0.92575,0.360665,,,,,,,,0.2862,,2.5902,2.5902,,1.3965518884594359e-05,,0.00012639507849590122,0.00012639507849590122,
BAU,779,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.33821,0.514284,0.169039,0.0397255,12.285,4.65716,12.285,,5.48438,,,,0.9303,0.352669,,,,,,,,0.2685,,2.4649,2.4649,,8.290800752007879e-06,,7.611098948477205e-05,7.611098948477205e-05,
BAU,779,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.31272,0.490888,0.24539,0.0576687,12.3291,4.54788,12.3291,,5.32581,,,,0.9345,0.344713,,,,,,,,0.2497,,2.3448,2.3448,,7.895998997629122e-06,,7.415942565182918e-05,7.415942565182918e-05,
BAU,779,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.28746,0.468467,0.316607,0.0744054,12.3684,4.43943,12.3684,,5.17029,,,,0.93835,0.336803,,,,,,,,0.2321,,2.2296,2.2296,,7.518505169646709e-06,,7.222894640630261e-05,7.222894640630261e-05,
BAU,779,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.27393,0.451049,0.386394,0.0908058,12.4077,4.33348,12.4077,,5.02279,,,,0.9422,0.32907,,,,,,,,0.2177,,2.1201,2.1201,,7.222808461100295e-06,,7.034801012833839e-05,7.034801012833839e-05,
BAU,779,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.23769,0.426406,0.444522,0.104466,12.4376,4.22685,12.4376,,4.87006,,,,0.94535,0.321271,,,,,,,,0.2005,,2.0144,2.0144,,6.812949823887401e-06,,6.84636255682618e-05,6.84636255682618e-05,
BAU,779,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.2244,0.410458,0.506283,0.118981,12.4721,4.12432,12.4721,,4.72957,,,,0.94885,0.313769,,,,,,,,0.188,,1.9147,1.9147,,6.5434894211929056e-06,,6.665391572203531e-05,6.665391572203531e-05,
BAU,779,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.06667,0.347943,0.497463,0.116908,12.4973,4.02127,12.4973,,4.55851,,,,0.95165,0.306213,,,,,,,,0.1552,,1.8186,1.8186,,5.534506983332306e-06,,6.484329185483685e-05,6.484329185483685e-05,
BAU,779,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.2198,0.38717,0.63164,0.148441,12.5224,3.92075,12.5224,,4.45831,,,,0.95445,0.298836,,,,,,,,0.1682,,1.7272,1.7272,,6.144694042614563e-06,,6.308109253913478e-05,6.308109253913478e-05,
BAU,779,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.575966,0.177887,0.327083,0.0768672,12.5429,3.82131,12.5429,,4.21385,,,,0.9569,0.291528,,,,,,,,0.0753,,1.6399,1.6399,,2.8168988780179936e-06,,6.134403929588186e-05,6.134403929588186e-05,
BAU,779,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.90193,0.571577,1.17273,0.275602,12.5587,3.723,12.5587,,4.30327,,,,0.959,0.284293,,,,,,,,0.2357,,1.5563,1.5563,,9.030914147927155e-06,,5.963234267800222e-05,5.963234267800222e-05,
BAU,779,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.9016,0.556074,1.26267,0.296737,12.5745,3.62721,12.5745,,4.16378,,,,0.9611,0.277236,,,,,,,,0.2234,,1.477,1.477,,8.766356516902569e-06,,5.796831616627648e-05,5.796831616627648e-05,
BAU,779,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.87978,0.534877,1.33488,0.313708,12.5857,3.53257,12.5857,,4.024,,,,0.96285,0.270255,,,,,,,,0.2093,,1.4013,1.4013,,8.41336557326437e-06,,5.6330046651966386e-05,5.6330046651966386e-05,
BAU,779,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.85795,0.514418,1.40277,0.329662,12.5922,3.43914,12.5922,,3.88725,,,,0.96425,0.263353,,,,,,,,0.1961,,1.3289,1.3289,,8.073456936680637e-06,,5.4717610505164256e-05,5.4717610505164256e-05,
BAU,779,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.82587,0.49191,1.45829,0.342709,12.5942,3.34696,12.5942,,3.7527,,,,0.9653,0.256533,,,,,,,,0.1826,,1.2598,1.2598,,7.702968804472137e-06,,5.3132331281681055e-05,5.3132331281681055e-05,
BAU,779,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.82444,0.478277,1.53467,0.360661,12.5961,3.25724,12.5961,,3.62475,,,,0.96635,0.249891,,,,,,,,0.173,,1.1943,1.1943,,7.47275332963025e-06,,5.15925698928743e-05,5.15925698928743e-05,
BAU,779,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.8025,0.459787,1.59074,0.373838,12.5934,3.16878,12.5934,,3.49806,,,,0.96705,0.243331,,,,,,,,0.162,,1.1318,1.1318,,7.167853328612033e-06,,5.007913681472554e-05,5.007913681472554e-05,
BAU,779,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.79045,0.444403,1.65214,0.388268,12.5862,3.08159,12.5862,,3.37459,,,,0.9674,0.236858,,,,,,,,0.1525,,1.0722,1.0722,,6.912558335759888e-06,,4.8592723463677344e-05,4.8592723463677344e-05,
BAU,779,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.74884,0.422376,1.68222,0.395335,12.5743,2.99572,12.5743,,3.25324,,,,0.9674,0.230474,,,,,,,,0.1412,,1.0154,1.0154,,6.555253110643564e-06,,4.713279613295977e-05,4.713279613295977e-05,
BAU,779,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,779,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,779,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,779,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,779,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,779,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2588,29.0786,,,117.542,98.4154,117.542,,127.494,,,,,,,,,,,,,32.4728,,111.4142,111.4142,,0.0005001771761523385,,0.0017161087264964963,0.0017161087264964963,
BAU,779,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3219,28.3469,,,123.739,100.811,123.739,,129.158,,,,,,,,,,,,,30.8366,,111.1736,111.1736,,0.00048650333373867016,,0.0017539657190740988,0.0017539657190740988,
