Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,380,,INORG_RCY_OS,,2037,,,1.28187,1.28467,1.28467,,,,,,,,,,,1.63628,,,,2.78773,1.63628,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2038,,0.090773,1.37264,1.37264,1.37264,,,,,,,,,,,1.7012,,,,2.97863,1.7012,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2039,,1.54603,2.91633,2.91633,1.46066,,,,,,,,,,,1.7615,,,,3.16963,1.7615,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2040,,,1.6368,1.6368,1.54871,,,,,,,,,,,1.81735,,,,3.36071,1.81735,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2041,,,1.6368,1.6368,1.6368,,,,,,,,,,,1.86894,,,,3.55185,1.86894,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2042,,0.0881146,1.72491,1.72491,1.72491,,,,,,,,,,,1.91647,,,,3.74306,1.91647,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2043,,0.176299,1.90121,1.90121,1.81305,,,,,,,,,,,1.9601,,,,3.93432,1.9601,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2044,,,1.90121,1.90121,1.90121,,,,,,,,,,,2.00001,,,,4.12563,2.00001,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2045,,0.0881787,1.98939,1.98939,1.98939,,,,,,,,,,,2.03636,,,,4.31698,2.03636,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2046,,0.0881953,2.07759,2.07759,2.07759,,,,,,,,,,,2.06932,,,,4.50836,2.06932,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2047,,0.08821,2.1658,2.1658,2.1658,,,,,,,,,,,2.09904,,,,4.69978,2.09904,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2048,,0.0882231,2.25402,2.25402,2.25402,,,,,,,,,,,2.12566,,,,4.89122,2.12566,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2049,,0.0882349,2.34225,2.34225,2.34225,,,,,,,,,,,2.14933,,,,5.08269,2.14933,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2050,,2.34226,4.68452,4.68452,2.4305,,,,,,,,,,,2.17019,,,,5.27418,2.17019,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2051,,,4.68452,4.68452,2.4305,,,,,,,,,,,2.1117,,,,5.27418,2.1117,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2052,,,4.68452,4.68452,2.4305,,,,,,,,,,,2.05478,,,,5.27418,2.05478,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2053,,,4.68452,4.68452,2.4305,,,,,,,,,,,1.9994,,,,5.27418,1.9994,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2054,,,4.68452,4.68452,2.4305,,,,,,,,,,,1.94551,,,,5.27418,1.94551,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2055,,,4.68452,4.68452,2.4305,,,,,,,,,,,1.89307,,,,5.27418,1.89307,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2056,,,4.68452,4.68452,2.4305,,,,,,,,,,,1.84205,,,,5.27418,1.84205,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2057,,,4.68452,4.68452,2.4305,,,,,,,,,,,1.7924,,,,5.27418,1.7924,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2058,,,4.59375,4.59375,2.4305,,,,,,,,,,,1.74409,,,,5.27418,1.74409,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2059,,,3.04772,3.04772,2.4305,,,,,,,,,,,1.69708,,,,5.27418,1.69708,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2060,,,3.04772,3.04772,2.4305,,,,,,,,,,,1.65133,,,,5.27418,1.65133,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2061,,,3.04772,3.04772,2.4305,,,,,,,,,,,1.60683,,,,5.27418,1.60683,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2062,,,2.95961,2.95961,2.4305,,,,,,,,,,,1.56352,,,,5.27418,1.56352,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2063,,,2.78331,2.78331,2.4305,,,,,,,,,,,1.52137,,,,5.27418,1.52137,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2064,,,2.78331,2.78331,2.4305,,,,,,,,,,,1.48037,,,,5.27418,1.48037,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2065,,,2.69513,2.69513,2.4305,,,,,,,,,,,1.44047,,,,5.27418,1.44047,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2066,,,2.60693,2.60693,2.4305,,,,,,,,,,,1.40164,,,,5.27418,1.40164,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2067,,,2.51872,2.51872,2.4305,,,,,,,,,,,1.36386,,,,5.27418,1.36386,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2068,,,2.4305,2.4305,2.4305,,,,,,,,,,,1.3271,,,,5.27418,1.3271,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2069,,0.0882349,2.4305,2.4305,2.4305,,,,,,,,,,,1.29133,,,,5.27418,1.29133,,,,,,,,,,,,,,,,,
DDP,380,,INORG_RCY_OS,,2070,,2.34226,2.4305,2.4305,2.4305,,,,,,,,,,,1.25653,,,,5.27418,1.25653,,,,,,,,,,,,,,,,,
DDP,380,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,380,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,380,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,380,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,380,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,380,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,380,,COMPOST,,2024,,0.0800231,0.120132,0.208432,0.208432,,,12.5718,10.6708,,,10.0243,8.3931,10.0243,,19.6747,,,,0.729511,0.610802,,,,,,,,11.9164,,9.5017,9.5017,,0.00018354780153280234,,0.0001463543984875094,0.0001463543984875094,
DDP,380,,COMPOST,,2025,,0.0313747,0.151507,0.233507,0.233507,,,4.99498,4.12543,,,11.3689,9.26236,11.3689,,14.0536,,,,0.817273,0.665839,,,,,,,,4.4878,,10.2144,10.2144,,7.080244456041136e-05,,0.0001611509779744585,0.0001611509779744585,
DDP,380,,COMPOST,,2026,,0.0294028,0.180909,0.256609,0.256609,,,4.74284,3.8116,,,12.6461,10.0252,12.6461,,14.5488,,,,0.898133,0.711994,,,,,,,,4.0391,,10.7696,10.7696,,6.52703209476492e-05,,0.00017403391338018288,0.00017403391338018288,
DDP,380,,COMPOST,,2027,,0.0282549,0.209164,0.278564,0.278564,,,4.61706,3.61051,,,13.8936,10.7172,13.8936,,15.0798,,,,0.974975,0.752078,,,,,,,,3.727,,11.2151,11.2151,,6.277158659453778e-05,,0.00018889148408508227,0.00018889148408508227,
DDP,380,,COMPOST,,2028,,0.027528,0.236692,0.299792,0.299792,,,4.55614,3.46684,,,15.1304,11.3567,15.1304,,15.6111,,,,1.04927,0.787574,,,,,,,,3.4861,,11.5768,11.5768,,6.119486221341507e-05,,0.000203220871885819,0.000203220871885819,
DDP,380,,COMPOST,,2029,,0.0271386,0.263831,0.320531,0.320531,,,4.54874,3.36791,,,16.3674,11.9541,16.3674,,16.1414,,,,1.12186,0.81936,,,,,,,,3.299,,11.8704,11.8704,,6.035723382619759e-05,,0.00021717904055340744,0.00021717904055340744,
DDP,380,,COMPOST,,2030,,0.0266935,0.290524,0.340924,0.340924,,,4.53024,3.26381,,,17.6112,12.5158,17.6112,,16.6276,,,,1.19323,0.848001,,,,,,,,3.1143,,12.1066,12.1066,,5.938540704735141e-05,,0.00023085935416055554,0.00023085935416055554,
DDP,380,,COMPOST,,2031,,0.026441,0.316965,0.361065,0.361065,,,4.54296,3.18476,,,18.8661,13.0462,18.8661,,17.1049,,,,1.26373,0.873892,,,,,,,,2.9602,,12.2931,12.2931,,5.8832560951531396e-05,,0.00024432109861581135,0.00024432109861581135,
DDP,380,,COMPOST,,2032,,0.0262506,0.343216,0.381016,0.381016,,,4.56544,3.11425,,,20.1348,13.5483,20.1348,,17.5599,,,,1.33356,0.897323,,,,,,,,2.8197,,12.4358,12.4358,,5.8409271993894234e-05,,0.00025760036485917274,0.00025760036485917274,
DDP,380,,COMPOST,,2033,,0.0261036,0.369319,0.400819,0.400819,,,4.59474,3.04976,,,21.4193,14.0242,21.4193,,17.9925,,,,1.40287,0.918519,,,,,,,,2.6899,,12.5395,12.5395,,5.8073821878572934e-05,,0.000270722742301788,0.000270722742301788,
DDP,380,,COMPOST,,2034,,0.0259877,0.395307,0.420507,0.420507,,,4.62896,2.98966,,,22.7212,14.4756,22.7212,,18.4029,,,,1.47178,0.937663,,,,,,,,2.5687,,12.6082,12.6082,,5.779938376353012e-05,,0.0002837076488818051,0.0002837076488818051,
DDP,380,,COMPOST,,2035,,0.0258947,0.421202,0.440102,0.440102,,,4.66683,2.93288,,,24.0413,14.9038,24.0413,,18.7916,,,,1.54036,0.954905,,,,,,,,2.4547,,12.6453,12.6453,,5.7568123644379764e-05,,0.0002965637340489427,0.0002965637340489427,
DDP,380,,COMPOST,,2036,,0.025819,0.447021,0.459621,0.459621,,,4.70744,2.87866,,,25.3805,15.3099,25.3805,,19.159,,,,1.60867,0.970376,,,,,,,,2.3469,,12.6537,12.6537,,5.736740432080535e-05,,0.00030930047018426157,0.00030930047018426157,
DDP,380,,COMPOST,,2037,,0.0257565,0.472777,0.479077,0.479077,,,4.75018,2.8265,,,26.7395,15.6949,26.7395,,19.5056,,,,1.67677,0.984192,,,,,,,,2.2448,,12.6363,12.6363,,5.718877404907874e-05,,0.00032192447942716714,0.00032192447942716714,
DDP,380,,COMPOST,,2038,,0.0257144,0.498482,0.498482,0.498482,,,4.79646,2.77712,,,28.1186,16.0595,28.1186,,19.8331,,,,1.74469,0.996453,,,,,,,,2.1485,,12.5953,12.5953,,5.704818872940693e-05,,0.0003344373141038812,0.0003344373141038812,
DDP,380,,COMPOST,,2039,,0.0244971,0.517842,0.517842,0.517842,,,4.62091,2.60336,,,29.5182,16.4045,29.5182,,20.0151,,,,1.81245,1.00725,,,,,,,,1.962,,12.5329,12.5329,,5.429612754780689e-05,,0.0003468416290690953,0.0003468416290690953,
DDP,380,,COMPOST,,2040,,0.0258702,0.537165,0.537165,0.537165,,,4.93428,2.70498,,,30.9386,16.7305,30.9386,,20.4521,,,,1.88008,1.01668,,,,,,,,1.9858,,12.4511,12.4511,,5.72776841035946e-05,,0.000359138791760393,0.000359138791760393,
DDP,380,,COMPOST,,2041,,0.0196655,0.556455,0.556455,0.556455,,,3.79219,2.02285,,,32.3802,17.0381,32.3802,,20.0857,,,,1.94759,1.0248,,,,,,,,1.4466,,12.3519,12.3519,,4.348826300429009e-05,,0.0003713312502093814,0.0003713312502093814,
DDP,380,,COMPOST,,2042,,0.0332097,0.575718,0.575718,0.575718,,,6.47378,3.3602,,,33.843,17.3278,33.843,,21.7197,,,,2.01501,1.0317,,,,,,,,2.3408,,12.2369,12.2369,,7.334326218051369e-05,,0.00038341680161746693,0.00038341680161746693,
DDP,380,,COMPOST,,2043,,0.0333308,0.594956,0.594956,0.594956,,,6.56744,3.31694,,,35.3272,17.6002,35.3272,,21.9546,,,,2.08235,1.03744,,,,,,,,2.2509,,12.1077,12.1077,,7.350530993764011e-05,,0.00039539558568163534,0.00039539558568163534,
DDP,380,,COMPOST,,2044,,0.0992404,0.614174,0.614174,0.614174,,,19.7627,9.71229,,,36.833,17.8558,36.833,,28.6102,,,,2.14961,1.04208,,,,,,,,6.4201,,11.9656,11.9656,,0.0002185189930899892,,0.0004072677353035553,0.0004072677353035553,
DDP,380,,COMPOST,,2045,,0.0505733,0.633372,0.633372,0.633372,,,10.1775,4.86685,,,38.3606,18.0951,38.3606,,24.0076,,,,2.2168,1.04569,,,,,,,,3.1339,,11.8122,11.8122,,0.00011117428291973076,,0.000419033377290162,0.000419033377290162,
DDP,380,,COMPOST,,2046,,0.0485849,0.652554,0.652554,0.652554,,,9.87943,4.59699,,,39.9099,18.3185,39.9099,,23.9638,,,,2.28394,1.04832,,,,,,,,2.8835,,11.6486,11.6486,,0.00010661429207350798,,0.0004306893955647741,0.0004306893955647741,
DDP,380,,COMPOST,,2047,,0.0474222,0.671722,0.671722,0.671722,,,9.74269,4.41118,,,41.4811,18.5265,41.4811,,23.9877,,,,2.35103,1.05003,,,,,,,,2.6954,,11.476,11.476,,0.0001038682313060132,,0.0004422360240988746,0.0004422360240988746,
DDP,380,,COMPOST,,2048,,0.0466821,0.690876,0.690876,0.690876,,,9.68877,4.26852,,,43.0742,18.7195,43.0742,,24.0389,,,,2.41807,1.05086,,,,,,,,2.5407,,11.2955,11.2955,,0.00010204525422350704,,0.0004536713834133937,0.0004536713834133937,
DDP,380,,COMPOST,,2049,,0.046281,0.710018,0.710018,0.710018,,,9.70279,4.15948,,,44.6894,18.8979,44.6894,,24.1083,,,,2.48506,1.05087,,,,,,,,2.4118,,11.1081,11.1081,,0.00010095808653214764,,0.00046499577052268044,0.00046499577052268044,
DDP,380,,COMPOST,,2050,,0.0458252,0.72915,0.72915,0.72915,,,9.70355,4.04769,,,46.3266,19.0622,46.3266,,24.16,,,,2.55202,1.05009,,,,,,,,2.2862,,10.9148,10.9148,,9.974598883425412e-05,,0.0004762063910969652,0.0004762063910969652,
DDP,380,,COMPOST,,2051,,0.026441,0.72915,0.72915,0.72915,,,5.65449,2.29511,,,46.7597,18.7218,46.7597,,22.0387,,,,2.55202,1.02179,,,,,,,,1.2628,,10.4425,10.4425,,5.742203051864323e-05,,0.0004748504145276766,0.0004748504145276766,
DDP,380,,COMPOST,,2052,,0.0262506,0.72915,0.72915,0.72915,,,5.66896,2.23897,0.362934,0.0852924,47.1927,18.3859,47.1927,,21.5339,,,,2.55202,0.99425,,,,,,,,1.2,,9.9897,9.9897,,5.6873350132089353e-05,,0.00047345667473022447,0.00047345667473022447,
DDP,380,,COMPOST,,2053,,0.0261036,0.72915,0.72915,0.72915,,,5.69209,2.1875,0.719006,0.168972,47.6257,18.0545,47.6257,,21.0405,,,,2.55202,0.967452,,,,,,,,1.1421,,9.5558,9.5558,,3.52650062789073e-05,,0.0002950622020272616,0.0002950622020272616,
DDP,380,,COMPOST,,2054,,0.0259877,0.72915,0.72915,0.72915,,,5.72144,2.13952,1.06953,0.251348,48.0588,17.7276,48.0588,,20.5572,,,,2.55202,0.941375,,,,,,,,1.0881,,9.14,9.14,,3.441441015981714e-05,,0.000289073249914116,0.000289073249914116,
DDP,380,,COMPOST,,2055,,0.0258947,0.72915,0.72915,0.72915,,,5.75539,2.09421,1.41534,0.332617,48.4918,17.4052,48.4918,,20.0828,,,,2.55202,0.916002,,,,,,,,1.0375,,8.7416,8.7416,,3.361030981027215e-05,,0.0002831822728360293,0.0002831822728360293,
DDP,380,,COMPOST,,2056,,0.025819,0.72915,0.72915,0.72915,,,5.79283,2.05102,1.75701,0.412913,48.9248,17.0873,48.9248,,19.6167,,,,2.55202,0.891313,,,,,,,,0.9898,,8.3598,8.3598,,3.284364253743583e-05,,0.0002773892281347011,0.0002773892281347011,
DDP,380,,COMPOST,,2057,,0.0257565,0.72915,0.72915,0.72915,,,5.83294,2.00955,2.09493,0.492325,49.3578,16.7739,49.3578,,19.1585,,,,2.55202,0.867289,,,,,,,,0.9447,,7.9941,7.9941,,3.210781984644441e-05,,0.0002716934085412903,0.0002716934085412903,
DDP,380,,COMPOST,,2058,,0.0257144,0.72915,0.72915,0.72915,,,5.87745,1.97031,2.4303,0.57114,49.7909,16.465,49.7909,,18.7081,,,,2.55202,0.843913,,,,,,,,0.9023,,7.6439,7.6439,,3.14105128214556e-05,,0.0002660945993316513,0.0002660945993316513,
DDP,380,,COMPOST,,2059,,0.0244971,0.72915,0.72915,0.72915,,,5.65072,1.84325,2.63534,0.619326,50.2239,16.1606,50.2239,,18.2057,,,,2.55202,0.821166,,,,,,,,0.8223,,7.3084,7.3084,,2.9319235846940032e-05,,0.0002605909281035216,0.0002605909281035216,
DDP,380,,COMPOST,,2060,,0.0258702,0.72915,0.72915,0.72915,,,6.02182,1.91135,3.11823,0.73281,50.657,15.8606,50.657,,17.8382,,,,2.55202,0.799033,,,,,,,,0.8306,,6.9871,6.9871,,3.033467902910086e-05,,0.00025518262511618783,0.00025518262511618783,
DDP,380,,COMPOST,,2061,,0.0196655,0.72915,0.72915,0.72915,,,4.61889,1.42654,2.623,0.616428,51.09,15.565,51.09,,17.1526,,,,2.55202,0.777496,,,,,,,,0.6039,,6.6795,6.6795,,2.2589781443155552e-05,,0.00024986781108249324,0.00024986781108249324,
DDP,380,,COMPOST,,2062,,0.0332097,0.72915,0.72915,0.72915,,,7.86986,2.36509,4.85256,1.14039,51.523,15.2739,51.523,,17.2551,,,,2.55202,0.75654,,,,,,,,0.9753,,6.3849,6.3849,,3.7368373187344436e-05,,0.00024464611717763056,0.00024464611717763056,
DDP,380,,COMPOST,,2063,,0.0333308,0.72915,0.72915,0.72915,,,7.96861,2.33022,5.29118,1.24347,51.9561,14.9871,51.9561,,16.81,,,,2.55202,0.736149,,,,,,,,0.936,,6.1029,6.1029,,3.673521045653922e-05,,0.00023951708867682033,0.00023951708867682033,
DDP,380,,COMPOST,,2064,,0.0992404,0.72915,0.72915,0.72915,,,23.9346,6.81042,16.9966,3.99434,52.3891,14.7047,52.3891,,18.2371,,,,2.55202,0.716307,,,,,,,,2.6649,,5.833,5.833,,0.00010712452502412696,,0.00023447884877714645,0.00023447884877714645,
DDP,380,,COMPOST,,2065,,0.0505733,0.72915,0.72915,0.72915,,,12.3035,3.40651,9.28922,2.18304,52.8222,14.4266,52.8222,,16.3471,,,,2.55202,0.697,,,,,,,,1.2985,,5.5746,5.5746,,5.346310579964489e-05,,0.00022953134207095562,0.00022953134207095562,
DDP,380,,COMPOST,,2066,,0.0485849,0.72915,0.72915,0.72915,,,11.9218,3.21187,9.52173,2.23768,53.2552,14.1528,53.2552,,15.8053,,,,2.55202,0.678214,,,,,,,,1.1926,,5.3273,5.3273,,5.029561441567905e-05,,0.00022467270083627232,0.00022467270083627232,
DDP,380,,COMPOST,,2067,,0.0474222,0.72915,0.72915,0.72915,,,11.7362,3.07664,9.8722,2.32005,53.6883,13.8834,53.6883,,15.2999,,,,2.55202,0.659934,,,,,,,,1.1128,,5.0906,5.0906,,4.807049156300374e-05,,0.00021990277706429795,0.00021990277706429795,
DDP,380,,COMPOST,,2068,,0.0466821,0.72915,0.72915,0.72915,,,11.6512,2.97203,10.2824,2.41646,54.1213,13.6181,54.1213,,14.8158,,,,2.55202,0.642146,,,,,,,,1.0472,,4.8642,4.8642,,4.633236765732289e-05,,0.0002152197172559281,0.0002152197172559281,
DDP,380,,COMPOST,,2069,,0.046281,0.72915,0.72915,0.72915,,,11.6483,2.89121,10.7486,2.52601,54.5543,13.3571,54.5543,,14.3471,,,,2.55202,0.624838,,,,,,,,0.9923,,4.6475,4.6475,,4.497168491855785e-05,,0.00021062290553578464,0.00021062290553578464,
DDP,380,,COMPOST,,2070,,0.0458252,0.72915,0.72915,0.72915,,,11.63,2.80884,11.1869,2.62902,54.9873,13.1002,54.9873,,13.888,,,,2.55202,0.607997,,,,,,,,0.9391,,4.4401,4.4401,,4.3593235331296545e-05,,0.00020611129055310426,0.00020611129055310426,
DDP,380,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,380,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,380,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,380,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,380,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,380,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,380,,LANDFILL,,2024,,0.0740353,0.812985,2.43859,2.43859,,,10.2053,8.66222,,,111.108,93.0283,111.108,,101.691,,,,,,,,,,,,,9.6733,,105.3156,105.3156,,0.00014899699159887268,,0.0016221725713665984,0.0016221725713665984,
