Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
475,1,DDP,E5_TSWTSW,,,,2067,5.6844,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TSWTSW,,,,2068,5.6886,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TSWTSW,,,,2069,5.6928,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TSWTSW,,,,2070,5.6969,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2024,5.2151,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2025,5.3406,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2026,5.4661,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2027,5.5915,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2028,5.717,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2029,5.8425,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2030,5.968,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2031,6.0935,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2032,6.219,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2033,6.3445,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2034,6.47,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2035,6.5955,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2036,6.7209,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2037,6.8464,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2038,6.9719,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2039,7.0974,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2040,7.2229,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2041,7.3484,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2042,7.4739,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2043,7.5994,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2044,7.7249,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2045,7.8503,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2046,7.9758,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2047,8.1013,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2048,8.2268,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2049,8.3523,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2050,8.4778,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2051,8.6033,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2052,8.7288,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2053,8.8543,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2054,8.9797,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2055,9.1052,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2056,9.2307,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2057,9.3562,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2058,9.4817,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2059,9.6072,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2060,9.7327,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2061,9.8582,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2062,9.9837,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2063,10.1092,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2064,10.2346,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2065,10.3601,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2066,10.4856,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2067,10.6111,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2068,10.7366,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2069,10.8621,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,E5_TWWTWW,,,,2070,10.9876,,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
475,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
