Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,475,,SEWERWWWT,,2056,,0.0183966,0.534887,0.534887,0.534887,,,3.14948,1.11511,0.955265,0.224495,5.89018,2.05719,5.89018,,2.9478,,,,,,,,,,,,,0.5382,,1.0065,1.0065,,1.785662539705177e-05,,3.339558840862821e-05,3.339558840862821e-05,
DDP,475,,SEWERWWWT,,2057,,0.0184966,0.534887,0.534887,0.534887,,,3.08941,1.06436,1.10958,0.26076,5.40321,1.83625,5.40321,,2.63985,,,,,,,,,,,,,0.5004,,0.8751,0.8751,,1.7005870060690463e-05,,2.9742341473169085e-05,2.9742341473169085e-05,
DDP,475,,SEWERWWWT,,2058,,0.0183966,0.534887,0.534887,0.534887,,,2.99594,1.00433,1.23881,0.29113,4.9162,1.62571,4.9162,,2.33891,,,,,,,,,,,,,0.4599,,0.7547,0.7547,,1.601102719415932e-05,,2.627336057862509e-05,2.627336057862509e-05,
DDP,475,,SEWERWWWT,,2059,,0.0160687,0.534887,0.534887,0.534887,,,2.54978,0.83173,1.18915,0.279459,4.42919,1.42518,4.42919,,1.97745,,,,,,,,,,,,,0.371,,0.6445,0.6445,,1.3229747922001226e-05,,2.2981224732584226e-05,2.2981224732584226e-05,
DDP,475,,SEWERWWWT,,2060,,0.0216223,0.534887,0.534887,0.534887,,,3.3408,1.06038,1.72994,0.40655,3.94222,1.2343,3.94222,,1.88814,,,,,,,,,,,,,0.4608,,0.5438,0.5438,,1.6829147284445593e-05,,1.9858776642626646e-05,1.9858776642626646e-05,
DDP,475,,SEWERWWWT,,2061,,0.022281,0.534887,0.534887,0.534887,,,3.34958,1.03452,1.90218,0.447028,3.45521,1.05266,3.45521,,1.64015,,,,,,,,,,,,,0.4379,,0.4517,0.4517,,1.6381918626848653e-05,,1.6898527295563543e-05,1.6898527295563543e-05,
DDP,475,,SEWERWWWT,,2062,,0.0399541,0.534887,0.534887,0.534887,,,5.83972,1.75498,3.60078,0.846212,2.96825,0.879929,2.96825,,1.7887,,,,,,,,,,,,,0.7237,,0.3678,0.3678,,2.7728680849417785e-05,,1.409411015104908e-05,1.409411015104908e-05,
DDP,475,,SEWERWWWT,,2063,,0.0402979,0.534887,0.534887,0.534887,,,5.72181,1.6732,3.7993,0.892866,2.48123,0.715729,2.48123,,1.49606,,,,,,,,,,,,,0.6721,,0.2915,0.2915,,2.637748547642947e-05,,1.143844487822579e-05,1.143844487822579e-05,
DDP,475,,SEWERWWWT,,2064,,0.101732,0.534887,0.534887,0.534887,,,14.0201,3.98932,9.95605,2.33975,1.99422,0.559741,1.99422,,2.20931,,,,,,,,,,,,,1.561,,0.222,0.222,,6.27500168496972e-05,,8.925566765001901e-06,8.925566765001901e-06,
DDP,475,,SEWERWWWT,,2065,,0.0242931,0.534887,0.534887,0.534887,,,3.24657,0.898888,2.45118,0.576048,1.50726,0.411657,1.50726,,0.734497,,,,,,,,,,,,,0.3426,,0.1591,0.1591,,1.4107507245576716e-05,,6.549583520752044e-06,6.549583520752044e-06,
DDP,475,,SEWERWWWT,,2066,,0.0241931,0.534887,0.534887,0.534887,,,3.13224,0.84386,2.50166,0.58791,1.02024,0.271135,1.02024,,0.527085,,,,,,,,,,,,,0.3133,,0.1021,0.1021,,1.321427429560692e-05,,4.304182057361506e-06,4.304182057361506e-06,
DDP,475,,SEWERWWWT,,2067,,0.0242931,0.534887,0.534887,0.534887,,,3.04381,0.797933,2.56037,0.601709,0.533229,0.137889,0.533229,,0.334113,,,,,,,,,,,,,0.2886,,0.0506,0.0506,,1.2467190651521483e-05,,2.1840612928928373e-06,2.1840612928928373e-06,
DDP,475,,SEWERWWWT,,2068,,0.0241931,0.534887,0.534887,0.534887,,,2.93032,0.747477,2.58607,0.607749,0.0462677,0.011642,0.0462677,,0.15137,,,,,,,,,,,,,0.2634,,0.0042,0.0042,,1.1652762255699535e-05,,1.8398895281676725e-07,1.8398895281676725e-07,
DDP,475,,SEWERWWWT,,2069,,0.0241931,0.534887,0.534887,0.534887,,,2.82936,0.702271,2.61081,0.613562,-0.440747,-0.107913,-0.440747,,-0.019204,,,,,,,,,,,,,0.241,,-0.0375,-0.0375,,1.092357566693602e-05,,-1.7016333038125406e-06,-1.7016333038125406e-06,
DDP,475,,SEWERWWWT,,2070,,0.0242931,0.534887,0.534887,0.534887,,,2.73968,0.661682,2.63531,0.61932,-0.927708,-0.221018,-0.927708,,-0.178656,,,,,,,,,,,,,0.2212,,-0.0749,-0.0749,,1.026926182050271e-05,,-3.4773682857030483e-06,-3.4773682857030483e-06,
DDP,475,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2023,,0.601691,4.78579,4.78579,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2024,,,4.78579,4.78579,4.78579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2025,,0.241051,5.02684,5.02684,5.02684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2026,,0.368526,5.39536,5.39536,5.13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2027,,,5.39536,5.39536,5.39536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2028,,0.225313,5.62068,5.62068,5.37374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2029,,,5.62068,5.62068,5.49544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2030,,,5.62068,5.62068,5.62068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2031,,0.0474554,5.66813,5.66813,5.66813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2032,,0.0141935,5.68233,5.68233,5.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2033,,,5.68233,5.68233,5.68233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2034,,,5.68233,5.68233,5.68233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2035,,0.0236627,5.70599,5.70599,5.69471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2036,,,5.70599,5.70599,5.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2037,,0.027729,5.73372,5.73372,5.71623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2038,,,5.73372,5.73372,5.73372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2039,,,5.73372,5.73372,5.73372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2040,,0.0073325,5.74105,5.74105,5.74105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2041,,0.00641385,5.74747,5.74747,5.74747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2042,,0.0190521,5.76652,5.76652,5.75298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2043,,,5.76652,5.76652,5.76652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2044,,,5.76652,5.76652,5.76142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2045,,,5.76652,5.76652,5.76438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2046,,,5.76652,5.76652,5.76652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2047,,0.32876,6.09528,6.09528,6.09528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2048,,,6.09528,6.09528,6.09528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2049,,,6.09528,6.09528,5.76796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2050,,,6.09528,6.09528,5.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2051,,,6.09528,6.09528,5.75428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2052,,,6.09528,6.09528,5.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2053,,,6.09528,6.09528,5.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2054,,,6.09528,6.09528,5.71144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2055,,,6.09528,6.09528,5.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2056,,,6.09528,6.09528,5.67845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2057,,,6.09528,6.09528,5.66061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2058,,,6.09528,6.09528,5.64186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2059,,,6.09528,6.09528,5.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2060,,,6.09528,6.09528,5.60155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2061,,,6.09528,6.09528,5.57997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2062,,,6.09528,6.09528,5.55739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2063,,,6.09528,6.09528,5.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2064,,,6.09528,6.09528,5.50916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2065,,,6.09528,6.09528,5.48344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2066,,,6.09528,6.09528,5.45661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2067,,,6.09528,6.09528,5.42863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2068,,,6.09528,6.09528,5.39945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2069,,,6.09528,6.09528,5.36903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,,2070,,,6.09528,6.09528,5.33732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2018,,1.32442,1.32442,1.32442,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2019,,,1.32442,1.32442,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2020,,,1.32442,1.32442,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2021,,,1.32442,1.32442,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2022,,,1.32442,1.32442,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2023,,,1.32442,1.32442,0.372945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2024,,,1.32442,1.32442,0.456281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2025,,,1.32442,1.32442,0.462077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2026,,,1.32442,1.32442,0.487015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2027,,,1.32442,1.32442,0.513157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2028,,,1.32442,1.32442,0.540583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2029,,,1.32442,1.32442,0.569374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2030,,,1.32442,1.32442,0.599627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2031,,,1.32442,1.32442,0.619175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2032,,,1.32442,1.32442,0.639059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2033,,,1.32442,1.32442,0.674081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2034,,,1.32442,1.32442,0.679877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2035,,,1.32442,1.32442,0.700833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2036,,,1.32442,1.32442,0.722169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2037,,,1.32442,1.32442,0.743897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2038,,,1.32442,1.32442,0.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2039,,,1.32442,1.32442,0.837138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2040,,,1.32442,1.32442,0.811562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2041,,,1.32442,1.32442,0.834985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2042,,,1.32442,1.32442,0.858861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2043,,,1.32442,1.32442,0.883207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2044,,,1.32442,1.32442,0.908033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2045,,,1.32442,1.32442,0.933357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2046,,,1.32442,1.32442,0.959193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2047,,,1.32442,1.32442,1.00665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2048,,,1.32442,1.32442,1.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2049,,,1.32442,1.32442,1.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2050,,,1.32442,1.32442,1.06792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2051,,,1.32442,1.32442,1.08163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2052,,,1.32442,1.32442,1.09559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2053,,,1.32442,1.32442,1.10981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2054,,,1.32442,1.32442,1.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2055,,,1.32442,1.32442,1.13908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2056,,,1.32442,1.32442,1.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2057,,,1.32442,1.32442,1.16955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2058,,,1.32442,1.32442,1.18526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2059,,,1.32442,1.32442,1.20132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2060,,,1.32442,1.32442,1.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2061,,,1.32442,1.32442,1.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2062,,,1.32442,1.32442,1.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2063,,,1.32442,1.32442,1.26922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2064,,,1.32442,1.32442,1.28719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2065,,,1.32442,1.32442,1.30558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2066,,,1.32442,1.32442,1.32442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2067,,0.0192999,1.34372,1.34372,1.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2068,,0.0197776,1.3635,1.3635,1.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2069,,0.0202729,1.38377,1.38377,1.38377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,,2070,,0.0207863,1.40456,1.40456,1.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,STWW,,2024,,0.0521612,0.0521612,0.0521612,0.0521612,,,8.93771,7.58627,,,0.318668,0.266813,0.318668,,7.85308,,,,,,,,,,,,,8.4718,,0.3021,0.3021,,0.0001304902258417842,,4.6525406718890735e-06,4.6525406718890735e-06,
DDP,475,,STWW,,2025,,0.0598575,0.112019,0.112019,0.112019,,,9.87174,8.15322,,,0.66883,0.544902,0.66883,,8.69812,,,,,,,,,,,,,8.8693,,0.6009,0.6009,,0.00013992915368325705,,9.480478199179963e-06,9.480478199179963e-06,
DDP,475,,STWW,,2026,,0.0453069,0.157326,0.157326,0.157326,,,7.20924,5.79373,,,0.917554,0.727391,0.917554,,6.52112,,,,,,,,,,,,,6.1395,,0.7814,0.7814,,9.921258330212078e-05,,1.262725372704947e-05,1.262725372704947e-05,
DDP,475,,STWW,,2027,,0.0481763,0.205502,0.205502,0.205502,,,7.41237,5.79642,,,1.17005,0.902552,1.17005,,6.69897,,,,,,,,,,,,,5.9834,,0.9445,0.9445,,0.00010102370623122915,,1.594669282238335e-05,1.594669282238335e-05,
DDP,475,,STWW,,2028,,0.0512132,0.256715,0.256715,0.256715,,,7.63416,5.80895,,,1.42608,1.0704,1.42608,,6.87935,,,,,,,,,,,,,5.8412,,1.0911,1.0911,,0.00010304250283274982,,1.9248594794938525e-05,1.9248594794938525e-05,
DDP,475,,STWW,,2029,,0.0544321,0.311147,0.311147,0.311147,,,7.8753,5.83092,,,1.68533,1.2309,1.68533,,7.06181,,,,,,,,,,,,,5.7115,,1.2223,1.2223,,0.00010527158966635032,,2.25283313921235e-05,2.25283313921235e-05,
DDP,475,,STWW,,2030,,0.057854,0.369001,0.369001,0.369001,,,8.1374,5.86259,,,1.94759,1.3841,1.94759,,7.24669,,,,,,,,,,,,,5.5939,,1.3388,1.3388,,0.0001077255381647285,,2.578282754617489e-05,2.578282754617489e-05,
DDP,475,,STWW,,2031,,0.0531334,0.422135,0.422135,0.422135,,,7.27622,5.10086,,,2.16952,1.50026,2.16952,,6.60112,,,,,,,,,,,,,4.7412,,1.4137,1.4137,,9.539547237121032e-05,,2.8443667896076287e-05,2.8443667896076287e-05,
DDP,475,,STWW,,2032,,0.0544517,0.476586,0.476586,0.476586,,,7.26992,4.95907,,,2.38336,1.60372,2.38336,,6.56279,,,,,,,,,,,,,4.4901,,1.472,1.472,,9.439315589803136e-05,,3.0945714951626984e-05,3.0945714951626984e-05,
DDP,475,,STWW,,2033,,0.055785,0.532371,0.532371,0.532371,,,7.27043,4.82575,,,2.58855,1.69484,2.58855,,6.52059,,,,,,,,,,,,,4.2563,,1.5154,1.5154,,9.34888688833138e-05,,3.3285598176160417e-05,3.3285598176160417e-05,
DDP,475,,STWW,,2034,,0.0571336,0.589505,0.589505,0.589505,,,7.27717,4.70003,,,2.7847,1.77412,2.7847,,6.47416,,,,,,,,,,,,,4.0382,,1.5453,1.5453,,9.26725816733217e-05,,3.5462320955220084e-05,3.5462320955220084e-05,
DDP,475,,STWW,,2035,,0.0585018,0.648007,0.648007,0.648007,,,7.29009,4.58147,,,2.97124,1.84194,2.97124,,6.42341,,,,,,,,,,,,,3.8345,,1.5628,1.5628,,9.194128400997327e-05,,3.7472736372499235e-05,3.7472736372499235e-05,
DDP,475,,STWW,,2036,,0.05989,0.707897,0.707897,0.707897,,,7.30874,4.46939,,,3.1478,1.8988,3.1478,,6.36819,,,,,,,,,,,,,3.6439,,1.5694,1.5694,,9.128703904522954e-05,,3.9316399476048345e-05,3.9316399476048345e-05,
DDP,475,,STWW,,2037,,0.0613035,0.7692,0.7692,0.7692,,,7.33329,4.36353,,,3.31379,1.94505,3.31379,,6.30858,,,,,,,,,,,,,3.4655,,1.566,1.566,,9.070984006851912e-05,,4.099024597699777e-05,4.099024597699777e-05,
DDP,475,,STWW,,2038,,0.0627411,0.831941,0.831941,0.831941,,,7.36316,4.26321,,,3.46886,1.98119,3.46886,,6.24441,,,,,,,,,,,,,3.2982,,1.5538,1.5538,,9.02004517282446e-05,,4.249435554599364e-05,4.249435554599364e-05,
DDP,475,,STWW,,2039,,0.0642073,0.896149,0.896149,0.896149,,,7.39849,4.16821,,,3.61246,2.0076,3.61246,,6.17581,,,,,,,,,,,,,3.1413,,1.5338,1.5338,,8.975868870899915e-05,,4.3826466294299393e-05,4.3826466294299393e-05,
DDP,475,,STWW,,2040,,0.065703,0.961852,0.961852,0.961852,,,7.43902,4.07808,,,3.74401,2.02462,3.74401,,6.1027,,,,,,,,,,,,,2.9938,,1.5068,1.5068,,8.937953026289838e-05,,4.4984131659760854e-05,4.4984131659760854e-05,
DDP,475,,STWW,,2041,,0.0672271,1.02908,1.02908,1.02908,,,7.48431,3.99232,,,3.86316,2.03275,3.86316,,6.02507,,,,,,,,,,,,,2.855,,1.4737,1.4737,,8.905597087220771e-05,,4.5967826617908395e-05,4.5967826617908395e-05,
DDP,475,,STWW,,2042,,0.0687833,1.09786,1.09786,1.09786,,,7.53447,3.91075,,,3.96921,2.03226,3.96921,,5.94301,,,,,,,,,,,,,2.7243,,1.4352,1.4352,,8.87877225592244e-05,,4.6773975642520184e-05,4.6773975642520184e-05,
DDP,475,,STWW,,2043,,0.0703759,1.16824,1.16824,1.16824,,,7.58971,3.83324,,,4.06185,2.02363,4.06185,,5.85687,,,,,,,,,,,,,2.6012,,1.3921,1.3921,,8.857564503339945e-05,,4.740378535924476e-05,4.740378535924476e-05,
DDP,475,,STWW,,2044,,0.124164,1.24024,1.24024,1.24024,,,13.1911,6.48269,,,4.1403,2.00712,4.1403,,8.48981,,,,,,,,,,,,,4.2853,,1.345,1.345,,0.00015246111365304144,,4.7853078883314313e-05,4.7853078883314313e-05,
DDP,475,,STWW,,2045,,0.133528,1.31391,1.31391,1.31391,,,13.9823,6.68633,,,4.20425,1.98319,4.20425,,8.66952,,,,,,,,,,,,,4.3055,,1.2946,1.2946,,0.00016004629483733877,,4.812331555394187e-05,4.812331555394187e-05,
DDP,475,,STWW,,2046,,0.120683,1.38929,1.38929,1.38929,,,12.4624,5.79888,,,4.25289,1.95206,4.25289,,7.75093,,,,,,,,,,,,,3.6374,,1.2413,1.2413,,0.00014127249924781232,,4.821032861455486e-05,4.821032861455486e-05,
DDP,475,,STWW,,2047,,0.125296,1.46641,1.46641,1.46641,,,12.7659,5.77997,,,4.28587,1.91417,4.28587,,7.69414,,,,,,,,,,,,,3.5318,,1.1857,1.1857,,0.000143316539537077,,4.811537434147003e-05,4.811537434147003e-05,
DDP,475,,STWW,,2048,,0.130125,1.54532,1.54532,1.54532,,,13.0868,5.76556,,,4.30232,1.86973,4.30232,,7.63529,,,,,,,,,,,,,3.4318,,1.1282,1.1282,,0.00014550143411511604,,4.783398004264955e-05,4.783398004264955e-05,
DDP,475,,STWW,,2049,,0.135175,1.62606,1.62606,1.62606,,,13.4251,5.75522,,,4.30191,1.81916,4.30191,,7.57438,,,,,,,,,,,,,3.337,,1.0693,1.0693,,0.0001478224075608751,,4.736789247828353e-05,4.736789247828353e-05,
DDP,475,,STWW,,2050,,0.140468,1.70868,1.70868,1.70868,,,13.7826,5.74921,,,4.28365,1.76261,4.28365,,7.51183,,,,,,,,,,,,,3.2472,,1.0092,1.0092,,0.00015029440987937497,,4.6711698001812755e-05,4.6711698001812755e-05,
DDP,475,,STWW,,2051,,0.161597,1.81714,1.81714,1.81714,,,15.5186,6.29886,,,4.3039,1.72321,4.3039,,8.02207,,,,,,,,,,,,,3.4656,,0.9612,0.9612,,0.00016759194754515158,,4.647964268939066e-05,4.647964268939066e-05,
DDP,475,,STWW,,2052,,0.165547,1.92824,1.92824,1.92824,,,15.5525,6.14248,0.995689,0.233995,4.29977,1.67516,4.29977,,7.58365,,,,,,,,,,,,,3.2921,,0.9102,0.9102,,0.0001663373399879258,,4.5986967005940115e-05,4.5986967005940115e-05,
