Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
89,0,DDP,DEMTRNPASPUB,,,,2050,196.7245,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2051,197.8461,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2052,198.9231,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2053,199.9592,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2054,200.954,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2055,201.9064,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2056,202.8161,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2057,203.6821,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2058,204.5043,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2059,205.2819,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2060,206.014,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2061,206.7005,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2062,207.341,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2063,207.9346,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2064,208.4812,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2065,208.9803,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2066,209.4317,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2067,209.835,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2068,210.1896,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2069,210.4957,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPUB,,,,2070,210.7528,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2025,37.77,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2026,37.7395,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2027,37.6763,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2028,37.5795,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2029,37.4492,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2030,37.2843,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2031,37.0839,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2032,36.8481,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2033,36.5759,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2034,36.2673,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2035,35.9213,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2036,35.5382,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2037,35.1172,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2038,34.6581,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2039,34.1609,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2040,33.625,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2041,33.0507,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2042,32.4378,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2043,31.7863,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2044,31.0961,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2045,30.3673,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2046,29.5997,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2047,28.7939,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2048,27.9497,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2049,27.0674,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2050,26.1473,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2051,26.2408,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2052,26.3279,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2053,26.4086,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2054,26.4838,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2055,26.5526,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2056,26.6154,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2057,26.6719,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2058,26.7222,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2059,26.7663,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2060,26.8042,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2061,26.8357,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2062,26.8606,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2063,26.8794,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2064,26.8916,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2065,26.8975,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2066,26.897,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2067,26.89,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2068,26.8768,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2069,26.8569,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNPASPRI,,,,2070,26.831,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2025,65.6735,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2026,64.7522,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2027,69.2876,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2028,69.0184,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2029,72.7788,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2030,72.4157,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2031,76.7354,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2032,76.7613,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2033,80.7386,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2034,81.0061,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2035,84.4474,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2036,85.1781,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2037,88.4325,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2038,89.2749,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2039,92.6674,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2040,93.7128,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2041,96.8309,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2042,98.079,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2043,100.6273,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2044,102.0575,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2045,104.6621,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2046,106.3933,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2047,108.9546,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2048,110.3461,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2049,112.8673,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2050,114.4299,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2051,116.6616,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2052,119.02,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2053,121.2838,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2054,123.6572,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2055,126.004,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2056,128.4487,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2057,130.8683,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2058,133.3598,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2059,135.8365,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2060,138.4297,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2061,141.0238,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2062,143.7281,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2063,146.4803,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2064,149.271,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2065,152.1154,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2066,155.0068,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2067,157.9536,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2068,160.9508,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2069,164.0069,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREHEA,,,,2070,167.1204,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2025,15.3207,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2026,15.1058,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2027,16.1639,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2028,16.101,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2029,16.9782,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2030,16.8936,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2031,17.9012,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2032,17.9074,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2033,18.8351,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2034,18.8976,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2035,19.7004,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2036,19.8708,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2037,20.63,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2038,20.8265,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2039,21.6179,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2040,21.8618,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2041,22.5892,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2042,22.8805,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2043,23.4749,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2044,23.8086,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2045,24.4161,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2046,24.82,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2047,25.4176,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2048,25.7421,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2049,26.3303,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2050,26.6949,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2051,27.2155,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2052,27.7656,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2053,28.2938,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2054,28.8474,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2055,29.3949,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2056,29.9652,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2057,30.5296,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2058,31.1109,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2059,31.6887,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2060,32.2936,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2061,32.8988,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2062,33.5297,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2063,34.1716,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2064,34.8228,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2065,35.4864,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2066,36.1608,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2067,36.8482,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2068,37.5475,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2069,38.2604,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFREMED,,,,2070,38.9866,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2025,7.9698,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2026,7.858,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2027,8.4084,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2028,8.3757,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2029,8.832,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2030,8.788,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2031,9.3122,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2032,9.3154,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2033,9.798,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2034,9.8305,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2035,10.2481,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2036,10.3367,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2037,10.7317,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2038,10.834,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2039,11.2456,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2040,11.3726,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2041,11.7509,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2042,11.9024,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2043,12.2116,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2044,12.3852,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2045,12.7013,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2046,12.9114,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2047,13.2222,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2048,13.3911,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2049,13.697,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2050,13.8867,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2051,14.1575,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2052,14.4437,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2053,14.7184,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2054,15.0064,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2055,15.2913,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2056,15.5879,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2057,15.8815,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2058,16.1839,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2059,16.4845,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2060,16.7992,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2061,17.1139,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2062,17.4421,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2063,17.7761,,,,,,,,,,,,,,,,,,,,,
89,0,DDP,DEMTRNFRELIG,,,,2064,18.1148,,,,,,,,,,,,,,,,,,,,,
