Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,1,DDP,E5_TWWTWW,,,,2025,5.3855,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2026,5.5334,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2027,5.6813,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2028,5.8293,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2029,5.9772,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2030,6.1252,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2031,6.2731,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2032,6.421,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2033,6.569,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2034,6.7169,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2035,6.8649,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2036,7.0128,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2037,7.1607,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2038,7.3087,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2039,7.4566,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2040,7.6046,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2041,7.7525,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2042,7.9004,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2043,8.0484,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2044,8.1963,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2045,8.3443,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2046,8.4922,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2047,8.6401,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2048,8.7881,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2049,8.936,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2050,9.084,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2051,9.2319,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2052,9.3798,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2053,9.5278,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2054,9.6757,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2055,9.8237,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2056,9.9716,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2057,10.1195,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2058,10.2675,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2059,10.4154,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2060,10.5633,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2061,10.7113,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2062,10.8592,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2063,11.0072,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2064,11.1551,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2065,11.303,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2066,11.451,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2067,11.5989,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2068,11.7469,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2069,11.8948,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,E5_TWWTWW,,,,2070,12.0427,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
40,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
