Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,40,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.19727,,,,,,,179.277,50.3199,179.277,,50.3199,,,,,,,,,,,,,,,19.9606,19.9606,,,,0.0008023933331975637,0.0008023933331975637,
DDP,40,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.23846,,,,,,,182.351,49.803,182.351,,49.803,,,,,,,,,,,,,,,19.2444,19.2444,,,,0.0007923802824944972,0.0007923802824944972,
DDP,40,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.28107,,,,,,,185.511,49.3006,185.511,,49.3006,,,,,,,,,,,,,,,18.5573,18.5573,,,,0.0007826326331482693,0.0007826326331482693,
DDP,40,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.32514,,,,,,,188.762,48.8125,188.762,,48.8125,,,,,,,,,,,,,,,17.8981,17.8981,,,,0.0007731533314374084,0.0007731533314374084,
DDP,40,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.37071,,,,,,,192.107,48.3383,192.107,,48.3383,,,,,,,,,,,,,,,17.2656,17.2656,,,,0.0007639360884325502,0.0007639360884325502,
DDP,40,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.41784,,,,,,,195.548,47.8779,195.548,,47.8779,,,,,,,,,,,,,,,16.6587,16.6587,,,,0.0007549705143629671,0.0007549705143629671,
DDP,40,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.46657,,,,,,,199.09,47.4313,199.09,,47.4313,,,,,,,,,,,,,,,16.0762,16.0762,,,,0.0007462577147126251,0.0007462577147126251,
DDP,40,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2024,,0.159001,0.219735,0.219735,0.14901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2025,,,0.219735,0.219735,0.219735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2026,,0.214895,0.434629,0.434629,0.291059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2027,,,0.434629,0.434629,0.362734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2028,,,0.434629,0.434629,0.434629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2029,,0.578207,1.01284,1.01284,0.506674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2030,,,1.01284,1.01284,0.578823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2031,,,1.01284,1.01284,0.65105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2032,,,1.01284,1.01284,0.723334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2033,,,1.01284,1.01284,0.795664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2034,,,1.01284,1.01284,0.868028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2035,,,1.01284,1.01284,0.940421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2036,,,1.01284,1.01284,1.01284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2037,,0.0724349,1.08527,1.08527,1.08527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2038,,0.0724507,1.15772,1.15772,1.15772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2039,,0.14494,1.30266,1.30266,1.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2040,,,1.30266,1.30266,1.30266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2041,,0.0724854,1.37515,1.37515,1.37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2042,,0.0724938,1.44764,1.44764,1.44764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2043,,0.0725012,1.52014,1.52014,1.52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2044,,0.0725077,1.59265,1.59265,1.59265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2045,,0.0725134,1.66516,1.66516,1.66516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2046,,0.0725184,1.73768,1.73768,1.73768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2047,,0.290114,2.0278,2.0278,1.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2048,,,2.0278,2.0278,1.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2049,,,2.0278,2.0278,1.95526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2050,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2051,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2052,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2053,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2054,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2055,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2056,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2057,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2058,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2059,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2060,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2061,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2062,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2063,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2064,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2065,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2066,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2067,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2068,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2069,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,INORG_SS,,2070,,,2.0278,2.0278,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2018,,0.229116,0.229116,0.229116,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2019,,,0.229116,0.229116,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2020,,,0.229116,0.229116,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2021,,,0.229116,0.229116,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2022,,,0.229116,0.229116,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2023,,,0.229116,0.229116,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2024,,,0.229116,0.229116,0.194836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2025,,,0.229116,0.229116,0.212276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2026,,,0.229116,0.229116,0.229116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2027,,0.03276,0.261876,0.261876,0.245607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2028,,,0.261876,0.261876,0.261876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2029,,0.142842,0.404719,0.404719,0.277997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2030,,,0.404719,0.404719,0.294012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2031,,,0.404719,0.404719,0.309951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2032,,,0.404719,0.404719,0.325831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2033,,,0.404719,0.404719,0.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2034,,,0.404719,0.404719,0.357467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2035,,,0.404719,0.404719,0.37324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2036,,,0.404719,0.404719,0.388989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2037,,,0.404719,0.404719,0.404719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2038,,0.141074,0.545793,0.545793,0.420433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2039,,,0.545793,0.545793,0.436134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2040,,,0.545793,0.545793,0.451823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2041,,,0.545793,0.545793,0.467503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2042,,,0.545793,0.545793,0.483174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2043,,,0.545793,0.545793,0.498838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2044,,,0.545793,0.545793,0.514495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2045,,,0.545793,0.545793,0.530146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2046,,,0.545793,0.545793,0.545793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2047,,0.0625458,0.608339,0.608339,0.561435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2048,,,0.608339,0.608339,0.577073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2049,,,0.608339,0.608339,0.592707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2050,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2051,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2052,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2053,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2054,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2055,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2056,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2057,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2058,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2059,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2060,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2061,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2062,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2063,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2064,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2065,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2066,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2067,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2068,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2069,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,ORG_SS,,2070,,,0.608339,0.608339,0.608339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2024,,,5.51256,5.51256,5.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2025,,,5.51256,5.51256,5.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2026,,,5.51256,5.51256,5.08298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2027,,,5.51256,5.51256,4.96966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2028,,,5.51256,5.51256,4.90069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2029,,,5.51256,5.51256,4.83183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2030,,,5.51256,5.51256,4.76286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2031,,,5.51256,5.51256,4.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2032,,,5.51256,5.51256,4.62503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2033,,,5.51256,5.51256,4.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2034,,,5.51256,5.51256,4.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2035,,,5.51256,5.51256,4.41824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2036,,,5.51256,5.51256,4.34937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2037,,,5.51256,5.51256,4.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2038,,,5.51256,5.51256,4.21154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2039,,,5.51256,5.51256,4.14258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2040,,,5.51256,5.51256,4.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2041,,,5.51256,5.51256,4.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2042,,,5.51256,5.51256,3.96812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2043,,,5.51256,5.51256,3.93929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2044,,,5.51256,5.51256,3.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2045,,,5.51256,5.51256,3.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2046,,,5.51256,5.51256,3.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2047,,,5.51256,5.51256,3.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2048,,,5.51256,5.51256,3.79819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2049,,,5.51256,5.51256,3.77089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2050,,,5.51256,5.51256,3.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2051,,,5.51256,5.51256,3.77008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2052,,,5.51256,5.51256,3.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2053,,,5.51256,5.51256,3.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2054,,,5.51256,5.51256,3.85329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2055,,,5.51256,5.51256,3.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2056,,,5.51256,5.51256,3.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2057,,,5.51256,5.51256,3.94476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2058,,,5.51256,5.51256,3.97731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2059,,,5.51256,5.51256,4.01095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2060,,,5.51256,5.51256,4.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2061,,,5.51256,5.51256,4.08173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2062,,,5.51256,5.51256,4.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2063,,,5.51256,5.51256,4.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2064,,,5.51256,5.51256,4.19727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2065,,,5.51256,5.51256,4.23846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2066,,,5.51256,5.51256,4.28107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2067,,,5.51256,5.51256,4.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2068,,,5.51256,5.51256,4.37071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2069,,,5.51256,5.51256,4.41784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,NO_SS,,2070,,,5.51256,5.51256,4.46657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2034,,0.373502,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2035,,,0.373502,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2036,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2037,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2038,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2039,,,0.373502,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2040,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2041,,,0.373502,0.373502,0.142608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2042,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2043,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2044,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2045,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2046,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2047,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2048,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2049,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2050,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2051,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2052,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2053,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2054,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2055,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2056,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2057,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2058,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2059,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2060,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWOT,,2061,,,0.373502,0.373502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
