Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,281,E5_CEM_PRODCEM_PROD,,,2030,7.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2031,7.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2032,7.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2033,8.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2034,8.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2035,9.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2036,9.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2037,9.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2038,10.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2039,10.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2040,10.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2041,11.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2042,11.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2043,12.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2044,12.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2045,12.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2046,13.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2047,13.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2048,13.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2049,14.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2050,14.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2051,14.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2052,15.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2053,15.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2054,16.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2055,16.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2056,16.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2057,17.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2058,17.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2059,17.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2060,18.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2061,18.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2062,18.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2063,19.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2064,19.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2065,20.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2066,20.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2067,20.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2068,21.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2069,21.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,E5_CEM_PRODCEM_PROD,,,2070,21.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2018,,29.1246,29.1246,29.1246,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2044,,0.978821,30.1035,30.1035,29.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2046,,0.454581,30.558,30.558,30.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2047,,0.431753,30.9898,30.9898,30.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2048,,9.821,40.8108,40.8108,31.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2060,,1.67485,42.4856,42.4856,41.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2062,,1.67508,44.1607,44.1607,43.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2064,,1.67485,45.8356,45.8356,44.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2066,,2.51239,48.348,48.348,46.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2069,,0.837539,49.1855,49.1855,49.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2070,,0.837539,50.023,50.023,50.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CLK,,2018,,8.1484,8.1484,8.1484,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CLK,,2043,,0.291938,8.44033,8.44033,8.29762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CLK,,2045,,0.388665,8.829,8.829,8.57648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CLK,,2048,,3.27517,12.1042,12.1042,9.00244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CLK,,2062,,1.67017,13.7743,13.7743,12.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CLK,,2069,,0.238615,14.013,14.013,14.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CLK,,2070,,0.238615,14.2516,14.2516,14.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ELEC_CEM,,2018,,4.76887,4.76887,4.76887,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ELEC_CEM,,2047,,2.00202,6.77089,6.77089,4.90235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ELEC_CEM,,2062,,0.266955,7.03784,7.03784,6.90436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ELEC_CEM,,2064,,0.266919,7.30476,7.30476,7.17128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ELEC_CEM,,2066,,0.400396,7.70516,7.70516,7.43824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ELEC_CEM,,2069,,0.133478,7.83863,7.83863,7.83863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ELEC_CEM,,2070,,0.133478,7.97211,7.97211,7.97211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CEM,,2018,,4.84746,4.84746,4.84746,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CEM,,2049,,1.67016,6.51763,6.51763,4.97595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CEM,,2062,,0.513905,7.03153,7.03153,6.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CEM,,2066,,0.38542,7.41695,7.41695,7.16002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CEM,,2069,,0.128485,7.54544,7.54544,7.54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,RAW_MAT_CEM,,2070,,0.128485,7.67393,7.67393,7.67393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,PROD_CLK_TRAD,,2018,,5.50221,5.50221,10.3042,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,281,,PROD_CLK_TRAD,,2029,,0.536027,6.03824,8.72734,5.60993,,,,,,,,,,,41.9569,,,,56.6674,41.9569,,,,,,,,,,,,,,,,,
DDP,281,,PROD_CLK_TRAD,,2030,,6.40696,12.4452,14.9423,5.84464,,,,,,,,,,,43.1957,,,,59.9566,43.1957,,,,,,,,,,,,,,,,,
DDP,281,,PROD_CLK_TRAD,,2045,,11.8002,24.2454,24.2454,8.57648,,,,,,,,,,,47.8016,,,,99.9618,47.8016,,,,,,,,,,,,,,,,,
DDP,281,,PROD_CLK_TRAD,,2069,,0.79865,19.0058,19.0058,14.013,,,,,,,,,,,27.0261,,,,108.885,27.0261,,,,,,,,,,,,,,,,,
DDP,281,,PROD_CLK_TRAD,,2070,,6.66788,19.2667,19.2667,14.2516,,,,,,,,,,,25.9654,,,,107.509,25.9654,,,,,,,,,,,,,,,,,
DDP,281,,PROD_CEM,,2018,,17.7756,17.7756,24.1756,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,PROD_CEM,,2044,,0.481003,18.2566,18.2566,12.3816,,,,,,,31.7944,15.6252,31.7944,,15.6252,,,,,,,,,,,,,,,10.3288,10.3288,,,,0.00034194575986896264,0.00034194575986896264,
DDP,281,,PROD_CEM,,2045,,0.474999,18.7316,18.7316,12.7487,,,,,,,34.5616,16.5273,34.5616,,16.5273,,,,,,,,,,,,,,,10.6424,10.6424,,,,0.00036665031065379294,0.00036665031065379294,
DDP,281,,PROD_CEM,,2046,,0.471514,19.2031,19.2031,13.1157,,,,,,,38.6218,17.9711,38.6218,,17.9711,,,,,,,,,,,,,,,11.2726,11.2726,,,,0.0004041497894617205,0.0004041497894617205,
DDP,281,,PROD_CEM,,2047,,0.471229,19.6743,19.6743,13.4828,,,,,,,41.8452,18.9462,41.8452,,18.9462,,,,,,,,,,,,,,,11.5767,11.5767,,,,0.0004319237875881538,0.0004319237875881538,
DDP,281,,PROD_CEM,,2048,,6.24691,25.9212,25.9212,13.8499,,,,,,,46.1815,20.3459,46.1815,,20.3459,,,,,,,,,,,,,,,12.1103,12.1103,,,,0.00047019839080186696,0.00047019839080186696,
DDP,281,,PROD_CEM,,2062,,3.31844,29.2397,29.2397,18.9889,,,,,,,116.773,35.0933,116.773,,35.0933,,,,,,,,,,,,,,,14.4709,14.4709,,,,0.0005544720035941899,0.0005544720035941899,
DDP,281,,PROD_CEM,,2070,,0.401412,29.6411,29.6411,21.9255,,,,,,,172.525,41.668,172.525,,41.668,,,,,,,,,,,,,,,13.9311,13.9311,,,,0.0006466829686613875,0.0006466829686613875,
DDP,281,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,T5CEM_PRODCEM_PROD,,2021,,1.4525,6.5085,6.5085,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,T5CEM_PRODCEM_PROD,,2029,,0.367,6.8755,6.8755,6.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,T5CEM_PRODCEM_PROD,,2030,,4.4049,11.2804,11.2804,7.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,T5CEM_PRODCEM_PROD,,2042,,0.3671,11.6475,11.6475,11.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,T5CEM_PRODCEM_PROD,,2043,,1.4682,13.1157,13.1157,12.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,T5CEM_PRODCEM_PROD,,2047,,0.3671,13.4828,13.4828,13.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,T5CEM_PRODCEM_PROD,,2048,,7.7085,21.1913,21.1913,13.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,T5CEM_PRODCEM_PROD,,2069,,0.3671,21.5584,21.5584,21.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,T5CEM_PRODCEM_PROD,,2070,,0.3671,21.9255,21.9255,21.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2019,,,29.1246,29.1246,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2020,,,29.1246,29.1246,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2021,,,29.1246,29.1246,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2022,,,29.1246,29.1246,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2023,,,29.1246,29.1246,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2024,,,29.1246,29.1246,15.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2025,,,29.1246,29.1246,16.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2026,,,29.1246,29.1246,17.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2027,,,29.1246,29.1246,17.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2028,,,29.1246,29.1246,18.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2029,,,29.1246,29.1246,19.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2030,,,29.1246,29.1246,20.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2031,,,29.1246,29.1246,21.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2032,,,29.1246,29.1246,22.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2033,,,29.1246,29.1246,22.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,,ENE_TERM,,2034,,,29.1246,29.1246,23.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
