Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,589,E5_CEM_PRODCEM_PROD,,,2060,7.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2061,7.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2062,7.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2063,7.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2064,7.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2065,7.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2066,7.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2067,7.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2068,7.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2069,7.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,E5_CEM_PRODCEM_PROD,,,2070,8.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2018,,17.3017,17.3017,17.3017,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2044,,0.136128,17.4379,17.4379,17.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2045,,0.134323,17.5722,17.5722,17.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2046,,0.132802,17.705,17.705,17.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2047,,0.13128,17.8363,17.8363,17.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2048,,0.129759,17.966,17.966,17.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2049,,2.27701,20.2431,20.2431,18.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2069,,0.0978082,20.3409,20.3409,20.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2070,,0.096287,20.4371,20.4371,20.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CLK,,2018,,4.92927,4.92927,4.92927,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CLK,,2044,,0.114887,5.04416,5.04416,4.96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CLK,,2047,,0.0743702,5.11853,5.11853,5.08156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CLK,,2049,,0.648721,5.76725,5.76725,5.15514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CLK,,2069,,0.0278656,5.79512,5.79512,5.79512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CLK,,2070,,0.0274322,5.82255,5.82255,5.82255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ELEC_CEM,,2019,,1.02448,2.86284,2.86284,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ELEC_CEM,,2069,,0.025852,2.88869,2.88869,2.88869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ELEC_CEM,,2070,,0.025852,2.91454,2.91454,2.91454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CEM,,2019,,0.843954,2.10635,2.10635,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CEM,,2069,,0.0432344,2.14958,2.14958,2.14958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,RAW_MAT_CEM,,2070,,0.0436678,2.19325,2.19325,2.19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,PROD_CLK_TRAD,,2018,,7.52791,7.52791,12.3299,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,589,,PROD_CLK_TRAD,,2044,,0.170263,7.69817,7.69817,4.96806,,,,,,,,,,,38.3185,,,,77.9712,38.3185,,,,,,,,,,,,,,,,,
DDP,589,,PROD_CLK_TRAD,,2048,,8.21725,15.9154,15.9154,5.11853,,,,,,,,,,,38.671,,,,87.776,38.671,,,,,,,,,,,,,,,,,
DDP,589,,PROD_CLK_TRAD,,2069,,0.0246216,8.41213,8.41213,5.79512,,,,,,,,,,,25.6434,,,,103.314,25.6434,,,,,,,,,,,,,,,,,
DDP,589,,PROD_CLK_TRAD,,2070,,0.0239009,8.43603,8.43603,5.82255,,,,,,,,,,,25.0591,,,,103.757,25.0591,,,,,,,,,,,,,,,,,
DDP,589,,PROD_CEM,,2018,,9.30895,9.30895,15.7089,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,PROD_CEM,,2044,,0.0900752,9.39902,9.39902,6.1667,,,,,,,15.8353,7.78218,15.8353,,7.78218,,,,,,,,,,,,,,,5.1443,5.1443,,,,0.0001945364508144125,0.0001945364508144125,
DDP,589,,PROD_CEM,,2045,,0.0895669,9.48859,9.48859,6.2378,,,,,,,16.9106,8.08664,16.9106,,8.08664,,,,,,,,,,,,,,,5.2072,5.2072,,,,0.00020644039308277465,0.00020644039308277465,
DDP,589,,PROD_CEM,,2046,,0.0892133,9.5778,9.5778,6.3089,,,,,,,18.5778,8.64443,18.5778,,8.64443,,,,,,,,,,,,,,,5.4224,5.4224,,,,0.00022536730495757438,0.00022536730495757438,
DDP,589,,PROD_CEM,,2047,,1.87304,11.4508,11.4508,6.38,,,,,,,19.801,8.96525,19.801,,8.96525,,,,,,,,,,,,,,,5.4781,5.4781,,,,0.00023869576820586576,0.00023869576820586576,
DDP,589,,PROD_CEM,,2069,,0.0815995,11.5324,11.5324,7.9447,,,,,,,60.7855,15.0874,60.7855,,15.0874,,,,,,,,,,,,,,,5.1783,5.1783,,,,0.00023468028412875681,0.00023468028412875681,
DDP,589,,PROD_CEM,,2070,,0.0812921,11.6137,11.6137,8.0158,,,,,,,63.074,15.2335,63.074,,15.2335,,,,,,,,,,,,,,,5.0931,5.0931,,,,0.00023642302023097148,0.00023642302023097148,
DDP,589,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,T5CEM_PRODCEM_PROD,,2019,,0.3994,5.4554,5.4554,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,T5CEM_PRODCEM_PROD,,2035,,0.2134,5.6688,5.6688,5.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,T5CEM_PRODCEM_PROD,,2038,,0.6401,6.3089,6.3089,5.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,T5CEM_PRODCEM_PROD,,2047,,1.5647,7.8736,7.8736,6.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,T5CEM_PRODCEM_PROD,,2069,,0.0711,7.9447,7.9447,7.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,T5CEM_PRODCEM_PROD,,2070,,0.0711,8.0158,8.0158,8.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2019,,,17.3017,17.3017,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2020,,,17.3017,17.3017,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2021,,,17.3017,17.3017,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2022,,,17.3017,17.3017,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2023,,,17.3017,17.3017,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2024,,,17.3017,17.3017,14.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2025,,,17.3017,17.3017,14.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2026,,,17.3017,17.3017,14.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2027,,,17.3017,17.3017,14.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2028,,,17.3017,17.3017,15.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2029,,,17.3017,17.3017,15.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2030,,,17.3017,17.3017,15.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2031,,,17.3017,17.3017,15.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2032,,,17.3017,17.3017,15.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2033,,,17.3017,17.3017,15.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2034,,,17.3017,17.3017,16.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2035,,,17.3017,17.3017,16.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2036,,,17.3017,17.3017,16.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2037,,,17.3017,17.3017,16.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2038,,,17.3017,17.3017,16.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2039,,,17.3017,17.3017,16.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2040,,,17.3017,17.3017,16.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2041,,,17.3017,17.3017,17.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2042,,,17.3017,17.3017,17.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2043,,,17.3017,17.3017,17.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2050,,,20.2431,20.2431,18.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2051,,,20.2431,20.2431,18.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2052,,,20.2431,20.2431,18.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2053,,,20.2431,20.2431,18.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2054,,,20.2431,20.2431,18.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,ENE_TERM,,2055,,,20.2431,20.2431,18.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
