Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,135,,ORG_SS,,2064,,,0.395063,0.395063,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ORG_SS,,2065,,,0.395063,0.395063,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ORG_SS,,2066,,,0.395063,0.395063,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ORG_SS,,2067,,,0.395063,0.395063,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ORG_SS,,2068,,,0.395063,0.395063,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ORG_SS,,2069,,,0.395063,0.395063,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,ORG_SS,,2070,,,0.395063,0.395063,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2024,,,5.51256,5.51256,5.24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2025,,,5.51256,5.51256,5.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2026,,,5.51256,5.51256,4.99242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2027,,,5.51256,5.51256,4.90606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2028,,,5.51256,5.51256,4.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2029,,,5.51256,5.51256,4.73344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2030,,,5.51256,5.51256,4.64708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2031,,,5.51256,5.51256,4.56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2032,,,5.51256,5.51256,4.47446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2033,,,5.51256,5.51256,4.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2034,,,5.51256,5.51256,4.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2035,,,5.51256,5.51256,4.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2036,,,5.51256,5.51256,4.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2037,,,5.51256,5.51256,4.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2038,,,5.51256,5.51256,3.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2039,,,5.51256,5.51256,3.87023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2040,,,5.51256,5.51256,3.78387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2041,,,5.51256,5.51256,3.69751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2042,,,5.51256,5.51256,3.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2043,,,5.51256,5.51256,3.52489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2044,,,5.51256,5.51256,3.43853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2045,,,5.51256,5.51256,3.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2046,,,5.51256,5.51256,3.26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2047,,,5.51256,5.51256,3.17954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2048,,,5.51256,5.51256,3.09328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2049,,,5.51256,5.51256,3.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2050,,,5.51256,5.51256,2.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2051,,,5.51256,5.51256,2.88846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2052,,,5.51256,5.51256,2.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2053,,,5.51256,5.51256,2.82416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2054,,,5.51256,5.51256,2.79196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2055,,,5.51256,5.51256,2.75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2056,,,5.51256,5.51256,2.72766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2057,,,5.51256,5.51256,2.69546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2058,,,5.51256,5.51256,2.66326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2059,,,5.51256,5.51256,2.63116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2060,,,5.51256,5.51256,2.59896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2061,,,5.51256,5.51256,2.56686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2062,,,5.51256,5.51256,2.53466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2063,,,5.51256,5.51256,2.50246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2064,,,5.51256,5.51256,2.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2065,,,5.51256,5.51256,2.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2066,,,5.51256,5.51256,2.40596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2067,,,5.51256,5.51256,2.37386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2068,,,5.51256,5.51256,2.34166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2069,,,5.51256,5.51256,2.30946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,NO_SS,,2070,,,5.51256,5.51256,2.27736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2018,,0.0877282,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2019,,,0.0877282,0.0877282,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2020,,,0.0877282,0.0877282,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2021,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2022,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2023,,,0.0877282,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2024,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2025,,,0.0877282,0.0877282,0.0383343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2026,,,0.0877282,0.0877282,0.0364095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2027,,,0.0877282,0.0877282,0.0350726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2028,,,0.0877282,0.0877282,0.0343652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2029,,,0.0877282,0.0877282,0.0343286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2030,,,0.0877282,0.0877282,0.0350135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2031,,,0.0877282,0.0877282,0.0256738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2032,,,0.0877282,0.0877282,0.0163195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2033,,,0.0877282,0.0877282,0.00695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2034,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2035,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2036,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2037,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2038,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2039,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2040,,,0.0877282,0.0877282,0.0351718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2041,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2042,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2043,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2044,,,0.0877282,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2045,,,0.0877282,0.0877282,0.0119259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2046,,,0.0877282,0.0877282,0.0269217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2047,,,0.0877282,0.0877282,0.0420706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2048,,,0.0877282,0.0877282,0.0351718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2049,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2050,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2051,,,0.0877282,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2052,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2053,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2054,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2055,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2056,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2057,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2058,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2059,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2060,,,0.0877282,0.0877282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2061,,1.96968,2.0574,2.0574,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2062,,,2.0574,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2063,,,2.0574,2.0574,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2064,,,2.0574,2.0574,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2065,,0.143515,2.20092,2.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2066,,,2.20092,2.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2067,,,2.20092,2.20092,2.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2068,,,2.20092,2.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2069,,,2.20092,2.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWOT,,2070,,,2.20092,2.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,135,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,135,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,135,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,135,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,135,,SEWERWWWT,,2024,,0.101328,0.212569,0.389569,0.389569,,,34.5313,29.31,,,15.5085,12.9849,15.5085,,42.2949,,,,,,,,,,,,,32.7311,,14.7,14.7,,0.0005041556657813247,,0.00022642350976562347,0.00022642350976562347,
DDP,135,,SEWERWWWT,,2025,,0.0302859,0.242855,0.407155,0.407155,,,9.8799,8.15996,,,15.7006,12.7914,15.7006,,20.9514,,,,,,,,,,,,,8.8766,,14.1062,14.1062,,0.0001400448194011604,,0.0002225516140335286,0.0002225516140335286,
DDP,135,,SEWERWWWT,,2026,,0.0301859,0.273041,0.424741,0.424741,,,9.45047,7.59491,,,15.8487,12.564,15.8487,,20.1589,,,,,,,,,,,,,8.0481,,13.497,13.497,,0.00013005608664979848,,0.00021810766030543044,0.00021810766030543044,
DDP,135,,SEWERWWWT,,2027,,0.0302859,0.303327,0.442327,0.442327,,,9.12068,7.13231,,,15.953,12.3058,15.953,,19.4381,,,,,,,,,,,,,7.3624,,12.8775,12.8775,,0.00012450871493691987,,0.00021777844737329698,0.00021777844737329698,
DDP,135,,SEWERWWWT,,2028,,0.0301859,0.333513,0.459913,0.459913,,,8.76265,6.66764,,,16.0133,12.0195,16.0133,,18.6871,,,,,,,,,,,,,6.7046,,12.2523,12.2523,,0.00011865970249591428,,0.0002168446091054446,0.0002168446091054446,
DDP,135,,SEWERWWWT,,2029,,0.0301859,0.363698,0.477498,0.477498,,,8.46265,6.2658,,,16.0298,11.7075,16.0298,,17.9733,,,,,,,,,,,,,6.1375,,11.6255,11.6255,,0.00011367616851872354,,0.0002153233616091218,0.0002153233616091218,
DDP,135,,SEWERWWWT,,2030,,0.0302859,0.393984,0.495084,0.495084,,,8.21426,5.91796,,,16.0024,11.3725,16.0024,,17.2905,,,,,,,,,,,,,5.6468,,11.0006,11.0006,,0.00010945276834320963,,0.00021322760420724183,0.00021322760420724183,
DDP,135,,SEWERWWWT,,2031,,0.0301859,0.42417,0.51267,0.51267,,,7.93324,5.56145,,,15.9311,11.0167,15.9311,,16.5781,,,,,,,,,,,,,5.1693,,10.3807,10.3807,,0.00010485862439558102,,0.00021057137198779324,0.00021057137198779324,
DDP,135,,SEWERWWWT,,2032,,0.0302859,0.454456,0.530256,0.530256,,,7.724,5.26882,,,15.8159,10.6422,15.8159,,15.911,,,,,,,,,,,,,4.7706,,9.7684,9.7684,,0.00010127239621179138,,0.00020736847375013868,0.00020736847375013868,
DDP,135,,SEWERWWWT,,2033,,0.0301859,0.484642,0.547842,0.547842,,,7.48083,4.9654,,,15.6568,10.2512,15.6568,,15.2166,,,,,,,,,,,,,4.3795,,9.166,9.166,,9.72957486758098e-05,,0.00020363249503964386,0.00020363249503964386,
DDP,135,,SEWERWWWT,,2034,,0.0301859,0.514828,0.565428,0.565428,,,7.27843,4.70085,,,15.4539,9.84561,15.4539,,14.5465,,,,,,,,,,,,,4.0389,,8.5755,8.5755,,9.390247646293574e-05,,0.00019937809129311714,0.00019937809129311714,
DDP,135,,SEWERWWWT,,2035,,0.0302859,0.545114,0.583014,0.583014,,,7.11325,4.47033,,,15.207,9.42721,15.207,,13.8975,,,,,,,,,,,,,3.7414,,7.9986,7.9986,,9.103379894042759e-05,,0.0001946158198414343,0.0001946158198414343,
DDP,135,,SEWERWWWT,,2036,,0.0301859,0.5753,0.6006,0.6006,,,6.91346,4.22767,,,14.9163,8.99775,14.9163,,13.2254,,,,,,,,,,,,,3.4468,,7.4367,7.4367,,8.776579808181659e-05,,0.00018936118440372848,0.00018936118440372848,
DDP,135,,SEWERWWWT,,2037,,0.0302859,0.605585,0.618185,0.618185,,,6.77071,4.02878,,,14.5817,8.55882,14.5817,,12.5876,,,,,,,,,,,,,3.1996,,6.8909,6.8909,,8.526274733657298e-05,,0.00018362561723035047,0.00018362561723035047,
DDP,135,,SEWERWWWT,,2038,,0.0301859,0.635771,0.635771,0.635771,,,6.59341,3.81753,,,14.2031,8.11192,14.2031,,11.9295,,,,,,,,,,,,,2.9534,,6.362,6.362,,8.236267624685265e-05,,0.00017742038292805582,0.00017742038292805582,
DDP,135,,SEWERWWWT,,2039,,0.027858,0.653357,0.653357,0.653357,,,5.95048,3.35242,,,13.7807,7.65854,13.7807,,11.011,,,,,,,,,,,,,2.5265,,5.851,5.851,,7.373397121284793e-05,,0.00017076029784032437,0.00017076029784032437,
DDP,135,,SEWERWWWT,,2040,,0.0334116,0.670943,0.670943,0.670943,,,6.98482,3.82909,,,13.3145,7.19997,13.3145,,11.0291,,,,,,,,,,,,,2.811,,5.3584,5.3584,,8.58551006580889e-05,,0.00016365743680039354,0.00016365743680039354,
DDP,135,,SEWERWWWT,,2041,,0.0340703,0.688529,0.688529,0.688529,,,6.97632,3.72135,,,12.8043,6.73746,12.8043,,10.4588,,,,,,,,,,,,,2.6612,,4.8844,4.8844,,8.506140149223703e-05,,0.00015612123628604344,0.00015612123628604344,
DDP,135,,SEWERWWWT,,2042,,0.0517434,0.706115,0.706115,0.706115,,,10.3853,5.39046,,,12.2502,6.27219,12.2502,,11.6626,,,,,,,,,,,,,3.7551,,4.4294,4.4294,,0.00012560890944548716,,0.00014816464257066302,0.00014816464257066302,
DDP,135,,SEWERWWWT,,2043,,0.0520872,0.723701,0.723701,0.723701,,,10.2543,5.17902,,,11.6523,5.80523,11.6523,,10.9843,,,,,,,,,,,,,3.5144,,3.9936,3.9936,,0.0001230276349402656,,0.00013980036771056597,0.00013980036771056597,
DDP,135,,SEWERWWWT,,2044,,0.118914,0.741287,0.741287,0.741287,,,22.9775,11.2922,,,11.0104,5.33759,11.0104,,16.6298,,,,,,,,,,,,,7.4645,,3.5769,3.5769,,0.0002734605536978249,,0.00013103732261710507,0.00013103732261710507,
DDP,135,,SEWERWWWT,,2045,,0.0478718,0.758872,0.758872,0.758872,,,9.08475,4.34432,,,10.3247,4.87026,10.3247,,9.21458,,,,,,,,,,,,,2.7974,,3.1792,3.1792,,0.00010725070420195274,,0.00012188902784049109,0.00012188902784049109,
DDP,135,,SEWERWWWT,,2046,,0.0477718,0.776458,0.776458,0.776458,,,8.90885,4.14537,,,9.59508,4.4041,9.59508,,8.54948,,,,,,,,,,,,,2.6002,,2.8005,2.8005,,0.00010432876736655954,,0.00011236499314541475,0.00011236499314541475,
DDP,135,,SEWERWWWT,,2047,,0.0478718,0.794044,0.794044,0.794044,,,8.77783,3.97432,,,8.82159,3.93994,8.82159,,7.91426,,,,,,,,,,,,,2.4284,,2.4406,2.4406,,0.00010196822347817224,,0.00010247656431632984,0.00010247656431632984,
DDP,135,,SEWERWWWT,,2048,,0.0477718,0.81163,0.81163,0.81163,,,8.61716,3.79641,,,8.00422,3.47852,8.00422,,7.27493,,,,,,,,,,,,,2.2597,,2.099,2.099,,9.929722276635691e-05,,9.223419507249827e-05,9.223419507249827e-05,
DDP,135,,SEWERWWWT,,2049,,0.0477718,0.829216,0.829216,0.829216,,,8.48136,3.63587,,,7.14295,3.02056,7.14295,,6.65643,,,,,,,,,,,,,2.1082,,1.7755,1.7755,,9.694684955469079e-05,,8.164804925468067e-05,8.164804925468067e-05,
DDP,135,,SEWERWWWT,,2050,,0.0478718,0.846802,0.846802,0.846802,,,8.36916,3.49107,,,6.23771,2.56666,6.23771,,6.05773,,,,,,,,,,,,,1.9718,,1.4696,1.4696,,9.489543726937767e-05,,7.072755425987431e-05,7.072755425987431e-05,
DDP,135,,SEWERWWWT,,2051,,0.0301859,0.846802,0.846802,0.846802,,,5.13449,2.08405,,,5.18107,2.07442,5.18107,,4.15847,,,,,,,,,,,,,1.1466,,1.157,1.157,,5.775053750963102e-05,,5.827444933674502e-05,5.827444933674502e-05,
DDP,135,,SEWERWWWT,,2052,,0.0302859,0.846802,0.846802,0.846802,,,5.00828,1.97803,0.320636,0.0753521,4.12443,1.60685,4.12443,,3.50953,,,,,,,,,,,,,1.0601,,0.8731,0.8731,,5.5878221815154e-05,,4.601695879644821e-05,4.601695879644821e-05,
DDP,135,,SEWERWWWT,,2053,,0.0301859,0.846802,0.846802,0.846802,,,4.849,1.8635,0.61251,0.143945,3.06779,1.16298,3.06779,,2.88253,,,,,,,,,,,,,0.9729,,0.6155,0.6155,,3.0041692145841244e-05,,1.9006311146234338e-05,1.9006311146234338e-05,
DDP,135,,SEWERWWWT,,2054,,0.0301859,0.846802,0.846802,0.846802,,,4.70625,1.75989,0.879755,0.20675,2.01115,0.741863,2.01115,,2.29501,,,,,,,,,,,,,0.8951,,0.3825,0.3825,,2.8308051437162568e-05,,1.2097049168201755e-05,1.2097049168201755e-05,
DDP,135,,SEWERWWWT,,2055,,0.0302859,0.846802,0.846802,0.846802,,,4.57863,1.66602,1.12596,0.264609,0.954515,0.342606,0.954515,,1.74402,,,,,,,,,,,,,0.8254,,0.1721,0.1721,,2.6738270179189656e-05,,5.5741739254076466e-06,5.5741739254076466e-06,
DDP,135,,SEWERWWWT,,2056,,0.0301859,0.846802,0.846802,0.846802,,,4.42076,1.56522,1.34086,0.315112,-0.102209,-0.0356972,-0.102209,,1.21441,,,,,,,,,,,,,0.7554,,-0.0175,-0.0175,,2.5064409137467316e-05,,-5.794949722516936e-07,-5.794949722516936e-07,
DDP,135,,SEWERWWWT,,2057,,0.0302859,0.846802,0.846802,0.846802,,,4.29219,1.47874,1.54156,0.362279,-1.15885,-0.393827,-1.15885,,0.72263,,,,,,,,,,,,,0.6952,,-0.1877,-0.1877,,2.362665538591349e-05,,-6.378969615503006e-06,-6.378969615503006e-06,
DDP,135,,SEWERWWWT,,2058,,0.0301859,0.846802,0.846802,0.846802,,,4.13527,1.38628,1.70991,0.401844,-2.21549,-0.732625,-2.21549,,0.251806,,,,,,,,,,,,,0.6348,,-0.3401,-0.3401,,2.2099881982012733e-05,,-1.1840113833517372e-05,-1.1840113833517372e-05,
