Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,479,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.96067,,,,,,,113.075,35.4035,113.075,,35.4035,,,,,,,,,,,,,,,15.5964,15.5964,,,,0.0005696108205186438,0.0005696108205186438,
DDP,479,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.95407,,,,,,,112.732,34.3447,112.732,,34.3447,,,,,,,,,,,,,,,14.7385,14.7385,,,,0.000551342690917041,0.000551342690917041,
DDP,479,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.94747,,,,,,,112.389,33.3173,112.389,,33.3173,,,,,,,,,,,,,,,13.9277,13.9277,,,,0.0005336555026585547,0.0005336555026585547,
DDP,479,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.94087,,,,,,,112.046,32.3205,112.046,,32.3205,,,,,,,,,,,,,,,13.1613,13.1613,,,,0.0005165309120177036,0.0005165309120177036,
DDP,479,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.93427,,,,,,,111.704,31.3534,111.704,,31.3534,,,,,,,,,,,,,,,12.4371,12.4371,,,,0.0004999556267201072,0.0004999556267201072,
DDP,479,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.92767,,,,,,,111.363,30.4151,111.363,,30.4151,,,,,,,,,,,,,,,11.7527,11.7527,,,,0.0004839120454477063,0.0004839120454477063,
DDP,479,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.92107,,,,,,,111.022,29.5047,111.022,,29.5047,,,,,,,,,,,,,,,11.1059,11.1059,,,,0.00046837891120950865,0.00046837891120950865,
DDP,479,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.91447,,,,,,,110.682,28.6215,110.682,,28.6215,,,,,,,,,,,,,,,10.4947,10.4947,,,,0.00045334419549567835,0.00045334419549567835,
DDP,479,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.90787,,,,,,,110.342,27.7645,110.342,,27.7645,,,,,,,,,,,,,,,9.917,9.917,,,,0.00043878794562313947,0.00043878794562313947,
DDP,479,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.90127,,,,,,,110.003,26.9331,110.003,,26.9331,,,,,,,,,,,,,,,9.3711,9.3711,,,,0.000424698905084529,0.000424698905084529,
DDP,479,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.89467,,,,,,,109.664,26.1265,109.664,,26.1265,,,,,,,,,,,,,,,8.8552,8.8552,,,,0.0004110583456037235,0.0004110583456037235,
DDP,479,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2020,,0.2214,0.278257,0.278257,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2021,,,0.278257,0.278257,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2022,,,0.278257,0.278257,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2023,,,0.278257,0.278257,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2024,,,0.278257,0.278257,0.126228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2025,,,0.278257,0.278257,0.167815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2026,,,0.278257,0.278257,0.206244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2027,,,0.278257,0.278257,0.242832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2028,,,0.278257,0.278257,0.278257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2029,,0.0687275,0.346984,0.346984,0.312897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2030,,,0.346984,0.346984,0.346984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2031,,0.0336827,0.380667,0.380667,0.380667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2032,,0.0665199,0.447187,0.447187,0.414045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2033,,,0.447187,0.447187,0.447187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2034,,0.0329565,0.480143,0.480143,0.480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2035,,0.0654937,0.545637,0.545637,0.512951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2036,,,0.545637,0.545637,0.545637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2037,,0.0975201,0.643157,0.643157,0.578223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2038,,,0.643157,0.643157,0.610725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2039,,,0.643157,0.643157,0.643157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2040,,0.0646919,0.707849,0.707849,0.675529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2041,,,0.707849,0.707849,0.707849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2042,,0.0967151,0.804564,0.804564,0.740125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2043,,,0.804564,0.804564,0.772361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2044,,,0.804564,0.804564,0.804564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2045,,0.0321728,0.836737,0.836737,0.836737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2046,,0.064269,0.901006,0.901006,0.868883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2047,,,0.901006,0.901006,0.901006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2048,,0.09625,0.997256,0.997256,0.933107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2049,,,0.997256,0.997256,0.96519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2050,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2051,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2052,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2053,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2054,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2055,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2056,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2057,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2058,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2059,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2060,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2061,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2062,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2063,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2064,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2065,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2066,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2067,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2068,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2069,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,INORG_SS,,2070,,,0.997256,0.997256,0.997256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2018,,0.165047,0.165047,0.165047,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2019,,,0.165047,0.165047,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2020,,,0.165047,0.165047,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2021,,,0.165047,0.165047,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2022,,,0.165047,0.165047,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2023,,,0.165047,0.165047,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2024,,,0.165047,0.165047,0.165047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2025,,0.00261055,0.167658,0.167658,0.162119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2026,,,0.167658,0.167658,0.162351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2027,,,0.167658,0.167658,0.164422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2028,,,0.167658,0.167658,0.167658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2029,,0.00859236,0.17625,0.17625,0.171677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2030,,,0.17625,0.17625,0.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2031,,0.00497726,0.181227,0.181227,0.181227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2032,,0.00528219,0.186509,0.186509,0.186509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2033,,0.0112211,0.19773,0.19773,0.192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2034,,,0.19773,0.19773,0.19773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2035,,0.0118262,0.209557,0.209557,0.203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2036,,,0.209557,0.209557,0.209557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2037,,0.0184597,0.228016,0.228016,0.215631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2038,,,0.228016,0.228016,0.221788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2039,,,0.228016,0.228016,0.228016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2040,,0.0190123,0.247029,0.247029,0.234304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2041,,,0.247029,0.247029,0.240644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2042,,,0.247029,0.247029,0.247029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2043,,0.0193675,0.266396,0.266396,0.253452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2044,,,0.266396,0.266396,0.259909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2045,,,0.266396,0.266396,0.266396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2046,,0.0130509,0.279447,0.279447,0.27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2047,,,0.279447,0.279447,0.279447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2048,,0.0131355,0.292582,0.292582,0.286005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2049,,,0.292582,0.292582,0.292582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2050,,0.00659425,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2051,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2052,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2053,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2054,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2055,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2056,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2057,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2058,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2059,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2060,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2061,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2062,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2063,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2064,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2065,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2066,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2067,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2068,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2069,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,ORG_SS,,2070,,,0.299177,0.299177,0.299177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2024,,,5.51256,5.51256,5.32128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2025,,,5.51256,5.51256,5.26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2026,,,5.51256,5.51256,5.11261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2027,,,5.51256,5.51256,5.06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2028,,,5.51256,5.51256,5.02209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2029,,,5.51256,5.51256,4.97683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2030,,,5.51256,5.51256,4.93157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2031,,,5.51256,5.51256,4.88631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2032,,,5.51256,5.51256,4.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2033,,,5.51256,5.51256,4.79589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2034,,,5.51256,5.51256,4.75063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2035,,,5.51256,5.51256,4.70537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2036,,,5.51256,5.51256,4.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2037,,,5.51256,5.51256,4.61485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2038,,,5.51256,5.51256,4.56959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2039,,,5.51256,5.51256,4.52433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2040,,,5.51256,5.51256,4.47907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2041,,,5.51256,5.51256,4.43381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2042,,,5.51256,5.51256,4.38855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2043,,,5.51256,5.51256,4.34329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2044,,,5.51256,5.51256,4.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2045,,,5.51256,5.51256,4.25277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2046,,,5.51256,5.51256,4.20761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2047,,,5.51256,5.51256,4.16235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2048,,,5.51256,5.51256,4.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2049,,,5.51256,5.51256,4.07183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2050,,,5.51256,5.51256,4.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2051,,,5.51256,5.51256,4.01997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2052,,,5.51256,5.51256,4.01337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2053,,,5.51256,5.51256,4.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2054,,,5.51256,5.51256,4.00017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2055,,,5.51256,5.51256,3.99357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2056,,,5.51256,5.51256,3.98697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2057,,,5.51256,5.51256,3.98037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2058,,,5.51256,5.51256,3.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2059,,,5.51256,5.51256,3.96727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2060,,,5.51256,5.51256,3.96067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2061,,,5.51256,5.51256,3.95407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2062,,,5.51256,5.51256,3.94747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2063,,,5.51256,5.51256,3.94087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2064,,,5.51256,5.51256,3.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2065,,,5.51256,5.51256,3.92767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2066,,,5.51256,5.51256,3.92107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2067,,,5.51256,5.51256,3.91447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2068,,,5.51256,5.51256,3.90787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2069,,,5.51256,5.51256,3.90127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,NO_SS,,2070,,,5.51256,5.51256,3.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2018,,0.0105547,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2019,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2020,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2021,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2022,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2023,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2024,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2025,,,0.0105547,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2026,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2027,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2028,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2029,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2030,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2031,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2032,,,0.0105547,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2033,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2034,,,0.0105547,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2035,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2036,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,479,,SEWERWWWOT,,2037,,,0.0105547,0.0105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
