Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
877,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2024,5.1705,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2025,5.2514,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2026,5.3324,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2027,5.4133,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2028,5.4942,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2029,5.5751,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2030,5.656,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2031,5.737,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2032,5.8179,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2033,5.8988,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2034,5.9797,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2035,6.0607,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2036,6.1416,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2037,6.2225,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2038,6.3034,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2039,6.3844,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2040,6.4653,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2041,6.5462,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2042,6.6271,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2043,6.708,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2044,6.789,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2045,6.8699,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2046,6.9508,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2047,7.0317,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2048,7.1127,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2049,7.1936,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2050,7.2745,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2051,7.3554,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2052,7.4363,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2053,7.5173,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2054,7.5982,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2055,7.6791,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2056,7.76,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2057,7.841,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2058,7.9219,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2059,8.0028,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2060,8.0837,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2061,8.1646,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2062,8.2456,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2063,8.3265,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2064,8.4074,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2065,8.4883,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2066,8.5693,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2067,8.6502,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2068,8.7311,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2069,8.812,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,E5_TWWTWW,,,,2070,8.893,,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
877,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
