Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,877,,ORG_DCOLL,,2054,,,0.194381,0.194381,0.194381,,,,,,,18.7135,6.90293,18.7135,,6.90293,,,,,,,,,,,,,,,3.559,3.559,,,,0.00011256153425112174,0.00011256153425112174,
DDP,877,,ORG_DCOLL,,2055,,,0.194381,0.194381,0.194381,,,,,,,18.9347,6.79626,18.9347,,6.79626,,,,,,,,,,,,,,,3.4133,3.4133,,,,0.00011057480607996329,0.00011057480607996329,
DDP,877,,ORG_DCOLL,,2056,,,0.194381,0.194381,0.194381,,,,,,,19.1559,6.69032,19.1559,,6.69032,,,,,,,,,,,,,,,3.2732,3.2732,,,,0.00010860831960939074,0.00010860831960939074,
DDP,877,,ORG_DCOLL,,2057,,,0.194381,0.194381,0.194381,,,,,,,19.377,6.58516,19.377,,6.58516,,,,,,,,,,,,,,,3.1384,3.1384,,,,0.00010666203066799132,0.00010666203066799132,
DDP,877,,ORG_DCOLL,,2058,,,0.194381,0.194381,0.194381,,,,,,,19.5982,6.48081,19.5982,,6.48081,,,,,,,,,,,,,,,3.0087,3.0087,,,,0.00010473751582360568,0.00010473751582360568,
DDP,877,,ORG_DCOLL,,2059,,,0.194381,0.194381,0.194381,,,,,,,19.8194,6.37729,19.8194,,6.37729,,,,,,,,,,,,,,,2.884,2.884,,,,0.00010283462336566727,0.00010283462336566727,
DDP,877,,ORG_DCOLL,,2060,,,0.194381,0.194381,0.194381,,,,,,,20.0405,6.27465,20.0405,,6.27465,,,,,,,,,,,,,,,2.7642,2.7642,,,,0.00010095322262749398,0.00010095322262749398,
DDP,877,,ORG_DCOLL,,2061,,,0.194381,0.194381,0.194381,,,,,,,20.2617,6.17291,20.2617,,6.17291,,,,,,,,,,,,,,,2.649,2.649,,,,9.909466877686735e-05,9.909466877686735e-05,
DDP,877,,ORG_DCOLL,,2062,,,0.194381,0.194381,0.194381,,,,,,,20.4829,6.07209,20.4829,,6.07209,,,,,,,,,,,,,,,2.5383,2.5383,,,,9.725873791389649e-05,9.725873791389649e-05,
DDP,877,,ORG_DCOLL,,2063,,,0.194381,0.194381,0.194381,,,,,,,20.7041,5.97223,20.7041,,5.97223,,,,,,,,,,,,,,,2.432,2.432,,,,9.54456888733711e-05,9.54456888733711e-05,
DDP,877,,ORG_DCOLL,,2064,,,0.194381,0.194381,0.194381,,,,,,,20.9252,5.87333,20.9252,,5.87333,,,,,,,,,,,,,,,2.3298,2.3298,,,,9.365529864860334e-05,9.365529864860334e-05,
DDP,877,,ORG_DCOLL,,2065,,,0.194381,0.194381,0.194381,,,,,,,21.1464,5.77543,21.1464,,5.77543,,,,,,,,,,,,,,,2.2317,2.2317,,,,9.188866749149517e-05,9.188866749149517e-05,
DDP,877,,ORG_DCOLL,,2066,,,0.194381,0.194381,0.194381,,,,,,,21.3676,5.67855,21.3676,,5.67855,,,,,,,,,,,,,,,2.1375,2.1375,,,,9.014549569599086e-05,9.014549569599086e-05,
DDP,877,,ORG_DCOLL,,2067,,,0.194381,0.194381,0.194381,,,,,,,21.5887,5.58268,21.5887,,5.58268,,,,,,,,,,,,,,,2.047,2.047,,,,8.842550580308948e-05,8.842550580308948e-05,
DDP,877,,ORG_DCOLL,,2068,,,0.194381,0.194381,0.194381,,,,,,,21.8099,5.48786,21.8099,,5.48786,,,,,,,,,,,,,,,1.9602,1.9602,,,,8.672963346002528e-05,8.672963346002528e-05,
DDP,877,,ORG_DCOLL,,2069,,,0.194381,0.194381,0.194381,,,,,,,22.0311,5.39409,22.0311,,5.39409,,,,,,,,,,,,,,,1.8768,1.8768,,,,8.505753522910981e-05,8.505753522910981e-05,
DDP,877,,ORG_DCOLL,,2070,,,0.194381,0.194381,0.194381,,,,,,,22.2523,5.3014,22.2523,,5.3014,,,,,,,,,,,,,,,1.7968,1.7968,,,,8.340926488070595e-05,8.340926488070595e-05,
DDP,877,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,877,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,877,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,877,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,877,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,877,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,877,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28999,,,,,,,161.66,135.354,161.66,,135.354,,,,,,,,,,,,,,,153.2322,153.2322,,,,0.0023602298474198462,0.0023602298474198462,
DDP,877,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.20284,,,,,,,161.908,131.908,161.908,,131.908,,,,,,,,,,,,,,,145.4666,145.4666,,,,0.0022950006193992933,0.0022950006193992933,
DDP,877,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.10757,,,,,,,161.802,128.268,161.802,,128.268,,,,,,,,,,,,,,,137.7928,137.7928,,,,0.002226697183538035,0.002226697183538035,
DDP,877,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.05985,,,,,,,163.121,125.829,163.121,,125.829,,,,,,,,,,,,,,,131.674,131.674,,,,0.0022261675923973562,0.0022261675923973562,
DDP,877,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.01223,,,,,,,164.39,123.39,164.39,,123.39,,,,,,,,,,,,,,,125.7804,125.7804,,,,0.0022248159183028437,0.0022248159183028437,
DDP,877,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.9645,,,,,,,165.603,120.95,165.603,,120.95,,,,,,,,,,,,,,,120.1029,120.1029,,,,0.0022225809850937722,0.0022225809850937722,
DDP,877,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.91678,,,,,,,166.763,118.514,166.763,,118.514,,,,,,,,,,,,,,,114.639,114.639,,,,0.00221952377021305,0.00221952377021305,
DDP,877,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.86915,,,,,,,167.872,116.087,167.872,,116.087,,,,,,,,,,,,,,,109.3852,109.3852,,,,0.002215690382070261,0.002215690382070261,
DDP,877,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.82143,,,,,,,168.925,113.666,168.925,,113.666,,,,,,,,,,,,,,,104.333,104.333,,,,0.0022110341084374085,0.0022110341084374085,
DDP,877,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.7738,,,,,,,169.928,111.259,169.928,,111.259,,,,,,,,,,,,,,,99.481,99.481,,,,0.002205652890128218,0.002205652890128218,
DDP,877,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.72608,,,,,,,170.873,108.863,170.873,,108.863,,,,,,,,,,,,,,,94.8192,94.8192,,,,0.0021994615411389134,0.0021994615411389134,
DDP,877,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.67835,,,,,,,171.766,106.482,171.766,,106.482,,,,,,,,,,,,,,,90.3457,90.3457,,,,0.002192556719501266,0.002192556719501266,
DDP,877,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.63073,,,,,,,172.609,104.12,172.609,,104.12,,,,,,,,,,,,,,,86.0561,86.0561,,,,0.002184981569907578,0.002184981569907578,
DDP,877,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.583,,,,,,,173.394,101.775,173.394,,101.775,,,,,,,,,,,,,,,81.9407,81.9407,,,,0.002176652568849209,0.002176652568849209,
DDP,877,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.53538,,,,,,,174.13,99.4522,174.13,,99.4522,,,,,,,,,,,,,,,77.9986,77.9986,,,,0.0021677008857900575,0.0021677008857900575,
DDP,877,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.48765,,,,,,,174.809,97.149,174.809,,97.149,,,,,,,,,,,,,,,74.2206,74.2206,,,,0.002158043776458188,0.002158043776458188,
DDP,877,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.43993,,,,,,,175.435,94.8687,175.435,,94.8687,,,,,,,,,,,,,,,70.6032,70.6032,,,,0.0021477484274189658,0.0021477484274189658,
DDP,877,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.39231,,,,,,,176.011,92.6146,176.011,,92.6146,,,,,,,,,,,,,,,67.1422,67.1422,,,,0.0021368679515332656,0.0021368679515332656,
DDP,877,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.34458,,,,,,,176.529,90.384,176.529,,90.384,,,,,,,,,,,,,,,63.8292,63.8292,,,,0.00212532153618711,0.00212532153618711,
DDP,877,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.29696,,,,,,,176.999,88.1817,176.999,,88.1817,,,,,,,,,,,,,,,60.6627,60.6627,,,,0.0021132462229660133,0.0021132462229660133,
DDP,877,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.24923,,,,,,,177.411,86.0047,177.411,,86.0047,,,,,,,,,,,,,,,57.634,57.634,,,,0.002100537984079362,0.002100537984079362,
DDP,877,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.20151,,,,,,,177.77,83.8557,177.77,,83.8557,,,,,,,,,,,,,,,54.7399,54.7399,,,,0.002087272612060104,0.002087272612060104,
DDP,877,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.15388,,,,,,,178.079,81.7375,178.079,,81.7375,,,,,,,,,,,,,,,51.9764,51.9764,,,,0.002073500369699495,0.002073500369699495,
DDP,877,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.10616,,,,,,,178.331,79.6469,178.331,,79.6469,,,,,,,,,,,,,,,49.3364,49.3364,,,,0.002059154629193735,0.002059154629193735,
DDP,877,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.05843,,,,,,,178.529,77.5862,178.529,,77.5862,,,,,,,,,,,,,,,46.8163,46.8163,,,,0.0020442857189605884,0.0020442857189605884,
DDP,877,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.01081,,,,,,,178.678,75.5582,178.678,,75.5582,,,,,,,,,,,,,,,44.4127,44.4127,,,,0.0020289652629983997,0.0020289652629983997,
DDP,877,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.96308,,,,,,,178.77,73.5594,178.77,,73.5594,,,,,,,,,,,,,,,42.119,42.119,,,,0.002013116349540213,0.002013116349540213,
DDP,877,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.93738,,,,,,,179.814,71.9947,179.814,,71.9947,,,,,,,,,,,,,,,40.1564,40.1564,,,,0.002008021898423741,0.002008021898423741,
DDP,877,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.91158,,,,,,,180.825,70.448,180.825,,70.448,,,,,,,,,,,,,,,38.2769,38.2769,,,,0.002002507369729675,0.002002507369729675,
DDP,877,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.88578,,,,,,,181.807,68.9213,181.807,,68.9213,,,,,,,,,,,,,,,36.4785,36.4785,,,,0.0011263744945264917,0.0011263744945264917,
DDP,877,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.86008,,,,,,,182.764,67.4169,182.764,,67.4169,,,,,,,,,,,,,,,34.7588,34.7588,,,,0.0010993238168098974,0.0010993238168098974,
DDP,877,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.83428,,,,,,,183.688,65.9314,183.688,,65.9314,,,,,,,,,,,,,,,33.1133,33.1133,,,,0.0010727006490314763,0.0010727006490314763,
DDP,877,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.80858,,,,,,,184.588,64.4687,184.588,,64.4687,,,,,,,,,,,,,,,31.5408,31.5408,,,,0.0010465596761341529,0.0010465596761341529,
DDP,877,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.78278,,,,,,,185.454,63.0255,185.454,,63.0255,,,,,,,,,,,,,,,30.0367,30.0367,,,,0.0010208443120969016,0.0010208443120969016,
DDP,877,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.75698,,,,,,,186.292,61.6037,186.292,,61.6037,,,,,,,,,,,,,,,28.5995,28.5995,,,,0.0009955894570833623,0.0009955894570833623,
DDP,877,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.73128,,,,,,,187.106,60.2051,187.106,,60.2051,,,,,,,,,,,,,,,27.227,27.227,,,,0.0009708152133493717,0.0009708152133493717,
DDP,877,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.70548,,,,,,,187.885,58.8265,187.885,,58.8265,,,,,,,,,,,,,,,25.915,25.915,,,,0.0009464632236404633,0.0009464632236404633,
DDP,877,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.67978,,,,,,,188.642,57.4713,188.642,,57.4713,,,,,,,,,,,,,,,24.6629,24.6629,,,,0.0009225986223962357,0.0009225986223962357,
DDP,877,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.65398,,,,,,,189.364,56.1363,189.364,,56.1363,,,,,,,,,,,,,,,23.4667,23.4667,,,,0.000899155082841155,0.000899155082841155,
DDP,877,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.62818,,,,,,,190.057,54.8231,190.057,,54.8231,,,,,,,,,,,,,,,22.3247,22.3247,,,,0.0008761608227455571,0.0008761608227455571,
DDP,877,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.60248,,,,,,,190.726,53.5334,190.726,,53.5334,,,,,,,,,,,,,,,21.2353,21.2353,,,,0.0008536358309623573,0.0008536358309623573,
DDP,877,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.57668,,,,,,,191.362,52.2641,191.362,,52.2641,,,,,,,,,,,,,,,20.1954,20.1954,,,,0.000831536298779343,0.000831536298779343,
DDP,877,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.55088,,,,,,,191.969,51.0166,191.969,,51.0166,,,,,,,,,,,,,,,19.2033,19.2033,,,,0.0008098776026911618,0.0008098776026911618,
DDP,877,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.52518,,,,,,,192.552,49.7924,192.552,,49.7924,,,,,,,,,,,,,,,18.2574,18.2574,,,,0.0007886768537890881,0.0007886768537890881,
DDP,877,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.49938,,,,,,,193.101,48.5885,193.101,,48.5885,,,,,,,,,,,,,,,17.355,17.355,,,,0.0007678888463846392,0.0007678888463846392,
DDP,877,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.47368,,,,,,,193.627,47.4076,193.627,,47.4076,,,,,,,,,,,,,,,16.495,16.495,,,,0.0007475539293910357,0.0007475539293910357,
DDP,877,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.44788,,,,,,,194.118,46.2467,194.118,,46.2467,,,,,,,,,,,,,,,15.6747,15.6747,,,,0.0007276209506483769,0.0007276209506483769,
DDP,877,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2024,,0.0889068,0.14964,0.14964,0.117994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2025,,,0.14964,0.14964,0.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2026,,0.027245,0.176885,0.176885,0.176885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2027,,0.0246832,0.201568,0.201568,0.201568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2028,,0.023061,0.224629,0.224629,0.224629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2029,,0.423306,0.647935,0.647935,0.246598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2030,,,0.647935,0.647935,0.267797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2031,,,0.647935,0.647935,0.288432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2032,,,0.647935,0.647935,0.308643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2033,,,0.647935,0.647935,0.328525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2034,,,0.647935,0.647935,0.348149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2035,,,0.647935,0.647935,0.367565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2036,,,0.647935,0.647935,0.386813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2037,,,0.647935,0.647935,0.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2038,,,0.647935,0.647935,0.424912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2039,,,0.647935,0.647935,0.443805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2040,,,0.647935,0.647935,0.462614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2041,,,0.647935,0.647935,0.481352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2042,,,0.647935,0.647935,0.500027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2043,,,0.647935,0.647935,0.518648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2044,,,0.647935,0.647935,0.537222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2045,,,0.647935,0.647935,0.555755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2046,,,0.647935,0.647935,0.57425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2047,,,0.647935,0.647935,0.592712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2048,,,0.647935,0.647935,0.611146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2049,,,0.647935,0.647935,0.629552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2050,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2051,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2052,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2053,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2054,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2055,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2056,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2057,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2058,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2059,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2060,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2061,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2062,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2063,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2064,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2065,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2066,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2067,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2068,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2069,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,INORG_SS,,2070,,,0.647935,0.647935,0.647935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2023,,0.0273652,0.154282,0.154282,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2024,,,0.154282,0.154282,0.154282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2025,,2.72714e-05,0.154309,0.154309,0.144561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2026,,,0.154309,0.154309,0.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2027,,,0.154309,0.154309,0.136482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2028,,,0.154309,0.154309,0.135345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2029,,,0.154309,0.154309,0.135301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2030,,,0.154309,0.154309,0.136027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2031,,,0.154309,0.154309,0.137316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2032,,,0.154309,0.154309,0.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2033,,,0.154309,0.154309,0.141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2034,,,0.154309,0.154309,0.143373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2035,,,0.154309,0.154309,0.145881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2036,,,0.154309,0.154309,0.148559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2037,,,0.154309,0.154309,0.151376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2038,,,0.154309,0.154309,0.154309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2039,,0.0158865,0.170195,0.170195,0.157341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2040,,,0.170195,0.170195,0.160456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2041,,,0.170195,0.170195,0.163643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2042,,,0.170195,0.170195,0.166892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2043,,,0.170195,0.170195,0.170195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2044,,0.0136344,0.18383,0.18383,0.173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2045,,,0.18383,0.18383,0.176938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,877,,ORG_SS,,2046,,,0.18383,0.18383,0.180368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
