Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
789,1,DDP,Dem_Banano,,,,2040,1.5573,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2041,1.5716,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2042,1.5858,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2043,1.6001,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2044,1.6144,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2045,1.6286,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2046,1.6429,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2047,1.6571,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2048,1.6714,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2049,1.6856,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2050,1.6999,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2051,1.7142,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2052,1.7284,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2053,1.7427,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2054,1.7569,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2055,1.7712,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2056,1.7854,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2057,1.7997,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2058,1.814,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2059,1.8282,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2060,1.8425,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2061,1.8567,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2062,1.871,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2063,1.8852,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2064,1.8995,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2065,1.9138,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2066,1.928,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2067,1.9423,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2068,1.9565,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2069,1.9708,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Banano,,,,2070,1.985,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2024,1.6149,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2025,1.66,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2026,1.7051,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2027,1.7502,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2028,1.7953,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2029,1.8404,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2030,1.8855,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2031,1.9306,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2032,1.9757,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2033,2.0207,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2034,2.0658,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2035,2.1109,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2036,2.156,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2037,2.2011,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2038,2.2462,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2039,2.2913,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2040,2.3364,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2041,2.3815,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2042,2.4266,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2043,2.4717,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2044,2.5168,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2045,2.5619,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2046,2.607,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2047,2.6521,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2048,2.6972,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2049,2.7422,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2050,2.7873,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2051,2.8324,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2052,2.8775,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2053,2.9226,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2054,2.9677,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2055,3.0128,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2056,3.0579,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2057,3.103,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2058,3.1481,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2059,3.1932,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2060,3.2383,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2061,3.2834,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2062,3.3285,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2063,3.3736,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2064,3.4187,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2065,3.4638,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2066,3.5088,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2067,3.5539,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2068,3.599,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2069,3.6441,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Arroz,,,,2070,3.6892,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2025,0.136,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2027,0.1524,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2028,0.1606,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2029,0.1688,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2030,0.177,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2031,0.1852,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2032,0.1934,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2033,0.2015,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2034,0.2097,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2035,0.2179,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2036,0.2261,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2037,0.2343,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2038,0.2425,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2039,0.2507,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2040,0.2589,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2041,0.2671,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2042,0.2753,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2043,0.2834,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2044,0.2916,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2045,0.2998,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2046,0.308,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2047,0.3162,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2048,0.3244,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2049,0.3326,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2050,0.3408,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2051,0.349,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2052,0.3572,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2053,0.3653,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2054,0.3735,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2055,0.3817,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2056,0.3899,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2057,0.3981,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2058,0.4063,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2059,0.4145,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2060,0.4227,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2061,0.4309,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2062,0.439,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2063,0.4472,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2064,0.4554,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2065,0.4636,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2066,0.4718,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2067,0.48,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2068,0.4882,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2069,0.4964,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cacao,,,,2070,0.5046,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2029,0.0407,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2030,0.0454,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2031,0.0502,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2032,0.055,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2033,0.0597,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2034,0.0645,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2035,0.0692,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2036,0.074,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2037,0.0788,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2038,0.0835,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2039,0.0883,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2040,0.0931,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2041,0.0978,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2042,0.1026,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2043,0.1073,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2044,0.1121,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2045,0.1169,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2046,0.1216,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2047,0.1264,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2048,0.1311,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2049,0.1359,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2050,0.1407,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2051,0.1454,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2052,0.1502,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2053,0.155,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2054,0.1597,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2055,0.1645,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2056,0.1692,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2057,0.174,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2058,0.1788,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2059,0.1835,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2060,0.1883,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2061,0.193,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2062,0.1978,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2063,0.2026,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2064,0.2073,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2065,0.2121,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2066,0.2169,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2067,0.2216,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2068,0.2264,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2069,0.2311,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cafe,,,,2070,0.2359,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2024,12.401,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2025,12.3746,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2026,12.3482,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2027,12.3219,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2028,12.2955,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2029,12.2691,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2030,12.2427,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2031,12.2164,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2032,12.19,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2033,12.1636,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2034,12.1373,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2035,12.1109,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2036,12.0845,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2037,12.0581,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2038,12.0318,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2039,12.0054,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2040,11.979,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2041,11.9527,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2042,11.9263,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2043,11.8999,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2044,11.8736,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2045,11.8472,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2046,11.8208,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2047,11.7944,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2048,11.7681,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2049,11.7417,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2050,11.7153,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2051,11.689,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2052,11.6626,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2053,11.6362,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2054,11.6098,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2055,11.5835,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2056,11.5571,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2057,11.5307,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2058,11.5044,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2059,11.478,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2060,11.4516,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2061,11.4253,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2062,11.3989,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2063,11.3725,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2064,11.3461,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2065,11.3198,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2066,11.2934,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2067,11.267,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2068,11.2407,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2069,11.2143,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Cana,,,,2070,11.1879,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2024,2.0926,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2025,2.1637,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2026,2.2348,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2027,2.3059,,,,,,,,,,,,,,,,,,,,,
789,1,DDP,Dem_Maiz,,,,2028,2.377,,,,,,,,,,,,,,,,,,,,,
