Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,389,,OSS_ORG,,2045,,0.0032084,0.171993,0.171993,0.171993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2046,,0.00324618,0.175239,0.175239,0.175239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2047,,0.00327979,0.178519,0.178519,0.178519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2048,,0.00330982,0.181829,0.181829,0.181829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2049,,0.00333677,0.185166,0.185166,0.185166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2050,,0.00336103,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2051,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2052,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2053,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2054,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2055,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2056,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2057,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2058,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2059,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2060,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2061,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2062,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2063,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2064,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2065,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2066,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2067,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2068,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2069,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,OSS_ORG,,2070,,,0.188527,0.188527,0.188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.31289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.13578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.09783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.98399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.90809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.87015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.75621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.71826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.64237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.60442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.52853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.49058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.33879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.30085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.22495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.20795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.19095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.17395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.12295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.10595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.08895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.07195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.05495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.03795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.02095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.00395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.98695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.96995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.93595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.91895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.88495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,389,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,389,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,389,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,389,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,389,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,389,,INORG_DCOLL,,2024,,0.0572852,0.118018,0.118018,0.118018,,,,,,,7.142,5.97983,7.142,,5.97983,,,,,,,,,,,,,,,6.7697,6.7697,,,,0.00010427292818429138,0.00010427292818429138,
DDP,389,,INORG_DCOLL,,2025,,0.0311524,0.149171,0.149171,0.149171,,,,,,,8.95504,7.29575,8.95504,,7.29575,,,,,,,,,,,,,,,8.0457,8.0457,,,,0.00012693518755555903,0.00012693518755555903,
DDP,389,,INORG_DCOLL,,2026,,0.0266509,0.175822,0.175822,0.175822,,,,,,,10.4699,8.29997,10.4699,,8.29997,,,,,,,,,,,,,,,8.9163,8.9163,,,,0.00014408534407439264,0.00014408534407439264,
DDP,389,,INORG_DCOLL,,2027,,0.0240304,0.199852,0.199852,0.199852,,,,,,,11.8041,9.10548,11.8041,,9.10548,,,,,,,,,,,,,,,9.5285,9.5285,,,,0.0001610313834523434,0.0001610313834523434,
DDP,389,,INORG_DCOLL,,2028,,0.022371,0.222223,0.222223,0.222223,,,,,,,13.0179,9.77112,13.0179,,9.77112,,,,,,,,,,,,,,,9.9604,9.9604,,,,0.00017604307457818116,0.00017604307457818116,
DDP,389,,INORG_DCOLL,,2029,,0.0212539,0.243477,0.243477,0.243477,,,,,,,14.1452,10.3311,14.1452,,10.3311,,,,,,,,,,,,,,,10.2587,10.2587,,,,0.00018962145553878983,0.00018962145553878983,
DDP,389,,INORG_DCOLL,,2030,,0.0204661,0.263943,0.263943,0.263943,,,,,,,15.2064,10.8068,15.2064,,10.8068,,,,,,,,,,,,,,,10.4534,10.4534,,,,0.0002020715457423459,0.0002020715457423459,
DDP,389,,INORG_DCOLL,,2031,,0.0198896,0.283832,0.283832,0.283832,,,,,,,16.215,11.213,16.215,,11.213,,,,,,,,,,,,,,,10.5657,10.5657,,,,0.0002135974561232849,0.0002135974561232849,
DDP,389,,INORG_DCOLL,,2032,,0.0194552,0.303288,0.303288,0.303288,,,,,,,17.1796,11.5598,17.1796,,11.5598,,,,,,,,,,,,,,,10.6106,10.6106,,,,0.00022433267787571101,0.00022433267787571101,
DDP,389,,INORG_DCOLL,,2033,,0.0191196,0.322407,0.322407,0.322407,,,,,,,18.1066,11.8552,18.1066,,11.8552,,,,,,,,,,,,,,,10.6002,10.6002,,,,0.00023437796012560093,0.00023437796012560093,
DDP,389,,INORG_DCOLL,,2034,,0.018855,0.341262,0.341262,0.341262,,,,,,,19.0004,12.1051,19.0004,,12.1051,,,,,,,,,,,,,,,10.5435,10.5435,,,,0.0002438052067470155,0.0002438052067470155,
DDP,389,,INORG_DCOLL,,2035,,0.0186427,0.359905,0.359905,0.359905,,,,,,,19.8642,12.3143,19.8642,,12.3143,,,,,,,,,,,,,,,10.4482,10.4482,,,,0.000252668836974834,0.000252668836974834,
DDP,389,,INORG_DCOLL,,2036,,0.0184698,0.378375,0.378375,0.378375,,,,,,,20.7005,12.4869,20.7005,,12.4869,,,,,,,,,,,,,,,10.3205,10.3205,,,,0.0002610128011175362,0.0002610128011175362,
DDP,389,,INORG_DCOLL,,2037,,0.0183271,0.396702,0.396702,0.396702,,,,,,,21.5112,12.6262,21.5112,,12.6262,,,,,,,,,,,,,,,10.1655,10.1655,,,,0.0002688722489310744,0.0002688722489310744,
DDP,389,,INORG_DCOLL,,2038,,0.0182079,0.41491,0.41491,0.41491,,,,,,,22.2978,12.7351,22.2978,,12.7351,,,,,,,,,,,,,,,9.9879,9.9879,,,,0.00027627636107142113,0.00027627636107142113,
DDP,389,,INORG_DCOLL,,2039,,0.0181074,0.433017,0.433017,0.433017,,,,,,,23.0613,12.8162,23.0613,,12.8162,,,,,,,,,,,,,,,9.7914,9.7914,,,,0.0002832473573327362,0.0002832473573327362,
DDP,389,,INORG_DCOLL,,2040,,0.0180218,0.451039,0.451039,0.451039,,,,,,,23.8029,12.8717,23.8029,,12.8717,,,,,,,,,,,,,,,9.5794,9.5794,,,,0.00028980930339350463,0.00028980930339350463,
DDP,389,,INORG_DCOLL,,2041,,0.0179484,0.468987,0.468987,0.468987,,,,,,,24.5231,12.9038,24.5231,,12.9038,,,,,,,,,,,,,,,9.3547,9.3547,,,,0.0002959771539425842,0.0002959771539425842,
DDP,389,,INORG_DCOLL,,2042,,0.0178848,0.486872,0.486872,0.486872,,,,,,,25.2227,12.9142,25.2227,,12.9142,,,,,,,,,,,,,,,9.12,9.12,,,,0.0003017690980621823,0.0003017690980621823,
DDP,389,,INORG_DCOLL,,2043,,0.0178295,0.504702,0.504702,0.504702,,,,,,,25.9022,12.9046,25.9022,,12.9046,,,,,,,,,,,,,,,8.8774,8.8774,,,,0.0003071992935171801,0.0003071992935171801,
DDP,389,,INORG_DCOLL,,2044,,0.0177811,0.522483,0.522483,0.522483,,,,,,,26.5618,12.8766,26.5618,,12.8766,,,,,,,,,,,,,,,8.6289,8.6289,,,,0.00031227803093550636,0.00031227803093550636,
DDP,389,,INORG_DCOLL,,2045,,0.0177384,0.540221,0.540221,0.540221,,,,,,,27.2022,12.8316,27.2022,,12.8316,,,,,,,,,,,,,,,8.3763,8.3763,,,,0.000317021217186824,0.000317021217186824,
DDP,389,,INORG_DCOLL,,2046,,0.0177006,0.557922,0.557922,0.557922,,,,,,,27.8235,12.7709,27.8235,,12.7709,,,,,,,,,,,,,,,8.1209,8.1209,,,,0.00032143741716917333,0.00032143741716917333,
DDP,389,,INORG_DCOLL,,2047,,0.017667,0.575589,0.575589,0.575589,,,,,,,28.426,12.6958,28.426,,12.6958,,,,,,,,,,,,,,,7.8642,7.8642,,,,0.00032553732534135405,0.00032553732534135405,
DDP,389,,INORG_DCOLL,,2048,,0.017637,0.593226,0.593226,0.593226,,,,,,,29.01,12.6074,29.01,,12.6074,,,,,,,,,,,,,,,7.6074,7.6074,,,,0.0003293313980611748,0.0003293313980611748,
DDP,389,,INORG_DCOLL,,2049,,0.01761,0.610836,0.610836,0.610836,,,,,,,29.5756,12.5067,29.5756,,12.5067,,,,,,,,,,,,,,,7.3514,7.3514,,,,0.000332827607159514,0.000332827607159514,
DDP,389,,INORG_DCOLL,,2050,,0.0175858,0.628422,0.628422,0.628422,,,,,,,30.1229,12.3948,30.1229,,12.3948,,,,,,,,,,,,,,,7.0971,7.0971,,,,0.0003360337732501211,0.0003360337732501211,
DDP,389,,INORG_DCOLL,,2051,,,0.628422,0.628422,0.628422,,,,,,,29.8188,11.939,29.8188,,11.939,,,,,,,,,,,,,,,6.6592,6.6592,,,,0.00032974383183071885,0.00032974383183071885,
DDP,389,,INORG_DCOLL,,2052,,,0.628422,0.628422,0.628422,,,,,,,29.5147,11.4987,29.5147,,11.4987,,,,,,,,,,,,,,,6.2477,6.2477,,,,0.00032353797374620226,0.00032353797374620226,
DDP,389,,INORG_DCOLL,,2053,,,0.628422,0.628422,0.628422,,,,,,,29.2106,11.0735,29.2106,,11.0735,,,,,,,,,,,,,,,5.8609,5.8609,,,,0.0001809725412652733,0.0001809725412652733,
DDP,389,,INORG_DCOLL,,2054,,,0.628422,0.628422,0.628422,,,,,,,28.9065,10.6629,28.9065,,10.6629,,,,,,,,,,,,,,,5.4976,5.4976,,,,0.0001738723376081466,0.0001738723376081466,
DDP,389,,INORG_DCOLL,,2055,,,0.628422,0.628422,0.628422,,,,,,,28.6024,10.2663,28.6024,,10.2663,,,,,,,,,,,,,,,5.1561,5.1561,,,,0.00016703221246819555,0.00016703221246819555,
DDP,389,,INORG_DCOLL,,2056,,,0.628422,0.628422,0.628422,,,,,,,28.2983,9.88337,28.2983,,9.88337,,,,,,,,,,,,,,,4.8354,4.8354,,,,0.0001604430390011653,0.0001604430390011653,
DDP,389,,INORG_DCOLL,,2057,,,0.628422,0.628422,0.628422,,,,,,,27.9942,9.51364,27.9942,,9.51364,,,,,,,,,,,,,,,4.534,4.534,,,,0.00015409600138957953,0.00015409600138957953,
DDP,389,,INORG_DCOLL,,2058,,,0.628422,0.628422,0.628422,,,,,,,27.6901,9.15666,27.6901,,9.15666,,,,,,,,,,,,,,,4.251,4.251,,,,0.00014798258446730944,0.00014798258446730944,
DDP,389,,INORG_DCOLL,,2059,,,0.628422,0.628422,0.628422,,,,,,,27.386,8.812,27.386,,8.812,,,,,,,,,,,,,,,3.9851,3.9851,,,,0.00014209456368468085,0.00014209456368468085,
DDP,389,,INORG_DCOLL,,2060,,,0.628422,0.628422,0.628422,,,,,,,27.0819,8.47928,27.0819,,8.47928,,,,,,,,,,,,,,,3.7354,3.7354,,,,0.0001364239954030852,0.0001364239954030852,
DDP,389,,INORG_DCOLL,,2061,,,0.628422,0.628422,0.628422,,,,,,,26.7778,8.15809,26.7778,,8.15809,,,,,,,,,,,,,,,3.5009,3.5009,,,,0.00013096320750841236,0.00013096320750841236,
DDP,389,,INORG_DCOLL,,2062,,,0.628422,0.628422,0.628422,,,,,,,26.4737,7.84804,26.4737,,7.84804,,,,,,,,,,,,,,,3.2807,3.2807,,,,0.00012570479033296658,0.00012570479033296658,
DDP,389,,INORG_DCOLL,,2063,,,0.628422,0.628422,0.628422,,,,,,,26.1696,7.54879,26.1696,,7.54879,,,,,,,,,,,,,,,3.074,3.074,,,,0.000120641587875859,0.000120641587875859,
DDP,389,,INORG_DCOLL,,2064,,,0.628422,0.628422,0.628422,,,,,,,25.8655,7.25997,25.8655,,7.25997,,,,,,,,,,,,,,,2.8799,2.8799,,,,0.00011576668931219055,0.00011576668931219055,
DDP,389,,INORG_DCOLL,,2065,,,0.628422,0.628422,0.628422,,,,,,,25.5614,6.98123,25.5614,,6.98123,,,,,,,,,,,,,,,2.6976,2.6976,,,,0.00011107342078165099,0.00011107342078165099,
DDP,389,,INORG_DCOLL,,2066,,,0.628422,0.628422,0.628422,,,,,,,25.2573,6.71225,25.2573,,6.71225,,,,,,,,,,,,,,,2.5266,2.5266,,,,0.00010655533744746018,0.00010655533744746018,
DDP,389,,INORG_DCOLL,,2067,,,0.628422,0.628422,0.628422,,,,,,,24.9532,6.4527,24.9532,,6.4527,,,,,,,,,,,,,,,2.366,2.366,,,,0.00010220621581686959,0.00010220621581686959,
DDP,389,,INORG_DCOLL,,2068,,,0.628422,0.628422,0.628422,,,,,,,24.649,6.20224,24.649,,6.20224,,,,,,,,,,,,,,,2.2153,2.2153,,,,9.801964865295867e-05,9.801964865295867e-05,
DDP,389,,INORG_DCOLL,,2069,,,0.628422,0.628422,0.628422,,,,,,,24.3449,5.96062,24.3449,,5.96062,,,,,,,,,,,,,,,2.0739,2.0739,,,,9.399064002247528e-05,9.399064002247528e-05,
DDP,389,,INORG_DCOLL,,2070,,,0.628422,0.628422,0.628422,,,,,,,24.0408,5.72751,24.0408,,5.72751,,,,,,,,,,,,,,,1.9413,1.9413,,,,9.011317729601325e-05,9.011317729601325e-05,
DDP,389,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,389,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,389,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,389,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,389,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,389,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,389,,ORG_DCOLL,,2024,,0.0196042,0.154313,0.154313,0.154313,,,,,,,9.33842,7.81883,9.33842,,7.81883,,,,,,,,,,,,,,,8.8516,8.8516,,,,0.00013634057659125598,0.00013634057659125598,
DDP,389,,ORG_DCOLL,,2025,,,0.154313,0.154313,0.144107,,,,,,,8.65108,7.04811,8.65108,,7.04811,,,,,,,,,,,,,,,7.7726,7.7726,,,,0.00012262663956365863,0.00012262663956365863,
DDP,389,,ORG_DCOLL,,2026,,,0.154313,0.154313,0.138403,,,,,,,8.24167,6.53358,8.24167,,6.53358,,,,,,,,,,,,,,,7.0187,7.0187,,,,0.00011342074496390599,0.00011342074496390599,
DDP,389,,ORG_DCOLL,,2027,,,0.154313,0.154313,0.13532,,,,,,,7.99257,6.16532,7.99257,,6.16532,,,,,,,,,,,,,,,6.4517,6.4517,,,,0.00010903453922278667,0.00010903453922278667,
DDP,389,,ORG_DCOLL,,2028,,,0.154313,0.154313,0.133896,,,,,,,7.84366,5.88738,7.84366,,5.88738,,,,,,,,,,,,,,,6.0015,6.0015,,,,0.00010607102699712676,0.00010607102699712676,
DDP,389,,ORG_DCOLL,,2029,,,0.154313,0.154313,0.133588,,,,,,,7.76102,5.66834,7.76102,,5.66834,,,,,,,,,,,,,,,5.6286,5.6286,,,,0.00010403924362085079,0.00010403924362085079,
DDP,389,,ORG_DCOLL,,2030,,,0.154313,0.154313,0.134069,,,,,,,7.72408,5.4893,7.72408,,5.4893,,,,,,,,,,,,,,,5.3098,5.3098,,,,0.00010264209708001494,0.00010264209708001494,
DDP,389,,ORG_DCOLL,,2031,,,0.154313,0.154313,0.135126,,,,,,,7.7196,5.33825,7.7196,,5.33825,,,,,,,,,,,,,,,5.0301,5.0301,,,,0.00010168898688185692,0.00010168898688185692,
DDP,389,,ORG_DCOLL,,2032,,,0.154313,0.154313,0.136618,,,,,,,7.73869,5.20721,7.73869,,5.20721,,,,,,,,,,,,,,,4.7796,4.7796,,,,0.00010105247217339089,0.00010105247217339089,
