Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
795,0,DDP,DEMTRNPASPUB,,,,2060,130.8631,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2061,131.2991,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2062,131.7059,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2063,132.0829,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2064,132.4302,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2065,132.7472,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2066,133.0338,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2067,133.2901,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2068,133.5154,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2069,133.7098,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPUB,,,,2070,133.873,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2025,37.5296,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2026,37.272,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2027,36.996,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2028,36.7017,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2029,36.3898,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2030,36.0602,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2031,35.713,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2032,35.349,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2033,34.968,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2034,34.571,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2035,34.1577,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2036,33.729,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2037,33.2851,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2038,32.8265,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2039,32.3537,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2040,31.8672,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2041,31.3676,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2042,30.8554,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2043,30.3312,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2044,29.7956,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2045,29.2491,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2046,28.6921,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2047,28.1258,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2048,27.5501,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2049,26.966,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2050,26.3741,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2051,26.4858,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2052,26.5912,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2053,26.6905,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2054,26.7841,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2055,26.8716,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2056,26.9531,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2057,27.0285,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2058,27.0977,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2059,27.1607,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2060,27.2175,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2061,27.2679,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2062,27.3118,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2063,27.3498,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2064,27.3809,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2065,27.4058,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2066,27.4242,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2067,27.4361,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2068,27.4416,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2069,27.4405,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNPASPRI,,,,2070,27.4332,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2025,65.9266,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2026,65.2515,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2027,70.0892,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2028,70.083,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2029,74.1823,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2030,74.0916,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2031,78.8074,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2032,79.1304,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2033,83.5421,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2034,84.1318,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2035,88.032,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2036,89.1227,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2037,92.8696,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2038,94.0993,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2039,98.0332,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2040,99.5015,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2041,103.1867,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2042,104.896,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2043,108.0106,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2044,109.9405,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2045,113.1513,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2046,115.4348,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2047,118.6355,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2048,120.5779,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2049,123.7699,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2050,125.9267,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2051,128.3826,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2052,130.9779,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2053,133.4691,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2054,136.081,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2055,138.6635,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2056,141.3539,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2057,144.0167,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2058,146.7584,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2059,149.4839,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2060,152.3377,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2061,155.1923,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2062,158.1684,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2063,161.1972,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2064,164.2683,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2065,167.3984,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2066,170.5803,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2067,173.8231,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2068,177.1215,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2069,180.4847,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREHEA,,,,2070,183.9109,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2025,15.3797,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2026,15.2222,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2027,16.3509,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2028,16.3493,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2029,17.3056,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2030,17.2845,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2031,18.3846,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2032,18.46,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2033,19.4892,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2034,19.6267,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2035,20.5366,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2036,20.791,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2037,21.665,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2038,21.952,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2039,22.8697,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2040,23.2122,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2041,24.0718,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2042,24.4707,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2043,25.1973,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2044,25.6475,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2045,26.3965,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2046,26.9293,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2047,27.6759,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2048,28.1291,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2049,28.8737,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2050,29.3768,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2051,29.9498,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2052,30.5553,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2053,31.1364,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2054,31.7456,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2055,32.3482,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2056,32.9758,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2057,33.597,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2058,34.2366,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2059,34.8723,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2060,35.5381,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2061,36.2041,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2062,36.8984,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2063,37.6049,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2064,38.3214,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2065,39.0516,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2066,39.7939,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2067,40.5504,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2068,41.3199,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2069,42.1044,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFREMED,,,,2070,42.9037,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2025,8.0005,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2026,7.9186,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2027,8.5057,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2028,8.5048,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2029,9.0024,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2030,8.9914,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2031,9.5637,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2032,9.6029,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2033,10.1382,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2034,10.2098,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2035,10.6831,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2036,10.8154,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2037,11.2702,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2038,11.4195,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2039,11.8968,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2040,12.0751,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2041,12.5222,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2042,12.7297,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2043,13.1076,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2044,13.3418,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2045,13.7315,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2046,14.0086,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2047,14.397,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2048,14.6327,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2049,15.0201,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2050,15.2819,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2051,15.5799,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2052,15.8949,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2053,16.1972,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2054,16.5141,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2055,16.8275,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2056,17.154,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2057,17.4772,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2058,17.8099,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2059,18.1406,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2060,18.487,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2061,18.8333,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2062,19.1946,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2063,19.562,,,,,,,,,,,,,,,,,,,,,
795,0,DDP,DEMTRNFRELIG,,,,2064,19.9348,,,,,,,,,,,,,,,,,,,,,
