Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,54,,INORG_RCY_OS,,2039,,,3.40575,3.40575,1.95255,,,,,,,,,,,2.3547,,,,4.23703,2.3547,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2040,,,3.40284,3.40284,2.07431,,,,,,,,,,,2.43411,,,,4.50124,2.43411,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2041,,,3.40261,3.40261,2.19615,,,,,,,,,,,2.50762,,,,4.76564,2.50762,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2042,,,3.39636,3.39636,2.31806,,,,,,,,,,,2.57548,,,,5.03019,2.57548,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2043,,,3.27024,3.27024,2.44004,,,,,,,,,,,2.63794,,,,5.29488,2.63794,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2044,,,3.27024,3.27024,2.56207,,,,,,,,,,,2.69521,,,,5.5597,2.69521,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2045,,,3.1608,3.1608,2.68416,,,,,,,,,,,2.74753,,,,5.82462,2.74753,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2046,,,3.04609,3.04609,2.80628,,,,,,,,,,,2.79512,,,,6.08963,2.79512,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2047,,,2.92845,2.92845,2.92845,,,,,,,,,,,2.83818,,,,6.35473,2.83818,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2048,,0.241848,3.05065,3.05065,3.05065,,,,,,,,,,,2.87692,,,,6.61991,2.87692,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2049,,3.05329,3.29514,3.29514,3.17288,,,,,,,,,,,2.91154,,,,6.88515,2.91154,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2050,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.94223,,,,7.15045,2.94223,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2051,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.86293,,,,7.15045,2.86293,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2052,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.78576,,,,7.15045,2.78576,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2053,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.71068,,,,7.15045,2.71068,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2054,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.63761,,,,7.15045,2.63761,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2055,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.56652,,,,7.15045,2.56652,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2056,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.49735,,,,7.15045,2.49735,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2057,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.43003,,,,7.15045,2.43003,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2058,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.36454,,,,7.15045,2.36454,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2059,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.3008,,,,7.15045,2.3008,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2060,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.23879,,,,7.15045,2.23879,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2061,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.17845,,,,7.15045,2.17845,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2062,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.11973,,,,7.15045,2.11973,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2063,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.0626,,,,7.15045,2.0626,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2064,,,3.29514,3.29514,3.29514,,,,,,,,,,,2.007,,,,7.15045,2.007,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2065,,,3.29514,3.29514,3.29514,,,,,,,,,,,1.95291,,,,7.15045,1.95291,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2066,,,3.29514,3.29514,3.29514,,,,,,,,,,,1.90027,,,,7.15045,1.90027,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2067,,,3.29514,3.29514,3.29514,,,,,,,,,,,1.84905,,,,7.15045,1.84905,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2068,,0.241848,3.29514,3.29514,3.29514,,,,,,,,,,,1.79921,,,,7.15045,1.79921,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2069,,3.05329,3.29514,3.29514,3.29514,,,,,,,,,,,1.75072,,,,7.15045,1.75072,,,,,,,,,,,,,,,,,
DDP,54,,INORG_RCY_OS,,2070,,,3.29514,3.29514,3.29514,,,,,,,,,,,1.70353,,,,7.15045,1.70353,,,,,,,,,,,,,,,,,
DDP,54,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,54,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,54,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,54,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,54,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,54,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,54,,COMPOST,,2024,,0.103864,0.143973,0.232273,0.232273,,,16.2928,13.8292,,,10.9826,9.19546,10.9826,,23.7053,,,,0.812954,0.680667,,,,,,,,15.4434,,10.41,10.41,,0.00023787425991613308,,0.00016034554201579368,0.00016034554201579368,
DDP,54,,COMPOST,,2025,,0.0486555,0.192628,0.274628,0.274628,,,7.72325,6.37875,,,12.9258,10.5307,12.9258,,17.6926,,,,0.961198,0.783096,,,,,,,,6.939,,11.6132,11.6132,,0.00010947490879867328,,0.00018321960005825152,0.00018321960005825152,
DDP,54,,COMPOST,,2026,,0.0434715,0.2361,0.3118,0.3118,,,6.98154,5.61074,,,14.6077,11.5802,14.6077,,18.0561,,,,1.0913,0.865126,,,,,,,,5.9456,,12.4401,12.4401,,9.607900677839665e-05,,0.00020102918658588,0.00020102918658588,
DDP,54,,COMPOST,,2027,,0.0404537,0.276553,0.345953,0.345953,,,6.5724,5.13957,,,16.1328,12.4445,16.1328,,18.5181,,,,1.21084,0.934018,,,,,,,,5.3054,,13.0227,13.0227,,8.934027685643773e-05,,0.00021929718496584787,0.00021929718496584787,
DDP,54,,COMPOST,,2028,,0.0385428,0.315096,0.378196,0.378196,,,6.33388,4.81955,,,17.5543,13.1761,17.5543,,18.9892,,,,1.32369,0.993547,,,,,,,,4.8463,,13.4314,13.4314,,8.504311724334545e-05,,0.00023569634931903653,0.00023569634931903653,
DDP,54,,COMPOST,,2029,,0.0373563,0.352452,0.409152,0.409152,,,6.20865,4.59692,,,18.9025,13.8056,18.9025,,19.4484,,,,1.43203,1.0459,,,,,,,,4.5028,,13.709,13.709,,8.23403200096944e-05,,0.00025068861974555636,0.00025068861974555636,
DDP,54,,COMPOST,,2030,,0.036349,0.388801,0.439201,0.439201,,,6.10909,4.40129,,,20.1955,14.3524,20.1955,,19.8462,,,,1.5372,1.09245,,,,,,,,4.1996,,13.8831,13.8831,,8.002725646494245e-05,,0.00026455502504264057,0.00026455502504264057,
DDP,54,,COMPOST,,2031,,0.0356852,0.424487,0.468587,0.468587,,,6.06413,4.25115,,,21.4451,14.8297,21.4451,,20.215,,,,1.64005,1.13413,,,,,,,,3.9514,,13.9736,13.9736,,7.846499308883008e-05,,0.00027748244567469204,0.00027748244567469204,
DDP,54,,COMPOST,,2032,,0.0351849,0.459671,0.497471,0.497471,,,6.04479,4.12337,,,22.6592,15.2469,22.6592,,20.5419,,,,1.74115,1.17159,,,,,,,,3.7334,,13.995,13.995,,7.72564393885109e-05,,0.0002895996571249201,0.0002895996571249201,
DDP,54,,COMPOST,,2033,,0.0347984,0.49447,0.52597,0.52597,,,6.04336,4.01128,,,23.8432,15.6112,23.8432,,20.8278,,,,1.84089,1.20531,,,,,,,,3.538,,13.9585,13.9585,,7.629181888253501e-05,,0.0003009983016037534,0.0003009983016037534,
DDP,54,,COMPOST,,2034,,0.0344938,0.528964,0.554164,0.554164,,,6.05484,3.91058,,,25.0011,15.9281,25.0011,,21.0744,,,,1.93957,1.23569,,,,,,,,3.3599,,13.8734,13.8734,,7.550021831386424e-05,,0.0003117487015489676,0.0003117487015489676,
DDP,54,,COMPOST,,2035,,0.0342493,0.563213,0.582113,0.582113,,,6.07586,3.81839,,,26.1359,16.2023,26.1359,,21.2837,,,,2.0374,1.26303,,,,,,,,3.1958,,13.747,13.747,,7.483406332555875e-05,,0.00032190596815438,0.00032190596815438,
DDP,54,,COMPOST,,2036,,0.0340502,0.597263,0.609863,0.609863,,,6.1041,3.73274,,,27.2495,16.4373,27.2495,,21.4577,,,,2.13452,1.28758,,,,,,,,3.0433,,13.5855,13.5855,,7.426073465394897e-05,,0.000331509622868692,0.000331509622868692,
DDP,54,,COMPOST,,2037,,0.0338858,0.631149,0.637449,0.637449,,,6.1379,3.65224,,,28.3439,16.6366,28.3439,,21.5984,,,,2.23107,1.30954,,,,,,,,2.9006,,13.3945,13.3945,,7.375703378519219e-05,,0.0003405989002597157,0.0003405989002597157,
DDP,54,,COMPOST,,2038,,0.0337586,0.664897,0.664897,0.664897,,,6.17789,3.57695,,,29.4202,16.803,29.4202,,21.709,,,,2.32714,1.32911,,,,,,,,2.7673,,13.1783,13.1783,,7.3327999717134e-05,,0.0003492008464504913,0.0003492008464504913,
DDP,54,,COMPOST,,2039,,0.0324697,0.69223,0.69223,0.69223,,,6.00262,3.38179,,,30.4796,16.9388,30.4796,,21.667,,,,2.42281,1.34646,,,,,,,,2.5486,,12.9411,12.9411,,7.037469904748754e-05,,0.00035734273985156507,0.00035734273985156507,
DDP,54,,COMPOST,,2040,,0.0337817,0.719464,0.719464,0.719464,,,6.30822,3.45818,,,31.5228,17.0463,31.5228,,21.8662,,,,2.51813,1.36171,,,,,,,,2.5387,,12.6862,12.6862,,7.305140336730675e-05,,0.00036504509640864413,0.00036504509640864413,
DDP,54,,COMPOST,,2041,,0.0275246,0.746614,0.746614,0.746614,,,5.19119,2.76911,,,32.5504,17.1276,32.5504,,21.2718,,,,2.61315,1.37501,,,,,,,,1.9803,,12.4169,12.4169,,5.937924752018339e-05,,0.000372326626164902,0.000372326626164902,
DDP,54,,COMPOST,,2042,,0.0410235,0.773691,0.773691,0.773691,,,7.81368,4.05568,,,33.5632,17.1845,33.5632,,22.6267,,,,2.70792,1.38647,,,,,,,,2.8253,,12.1358,12.1358,,8.828144215644516e-05,,0.00037920770998878896,0.00037920770998878896,
DDP,54,,COMPOST,,2043,,0.0411051,0.800703,0.800703,0.800703,,,7.90596,3.99297,,,34.5614,17.2187,34.5614,,22.6078,,,,2.80246,1.3962,,,,,,,,2.7096,,11.8452,11.8452,,8.82296270268562e-05,,0.0003857013482898962,0.0003857013482898962,
DDP,54,,COMPOST,,2044,,0.130821,0.82766,0.82766,0.82766,,,25.4057,12.4855,,,35.5454,17.2316,35.5454,,31.1214,,,,2.89681,1.40431,,,,,,,,8.2533,,11.5473,11.5473,,0.0002800509361917283,,0.00039182240785766426,0.00039182240785766426,
DDP,54,,COMPOST,,2045,,0.0755633,0.854568,0.854568,0.854568,,,14.8156,7.08481,,,36.5158,17.2249,36.5158,,25.7206,,,,2.99099,1.41088,,,,,,,,4.5621,,11.2442,11.2442,,0.0001613136582741868,,0.0003975874944523711,0.0003975874944523711,
DDP,54,,COMPOST,,2046,,0.0703359,0.881433,0.881433,0.881433,,,13.922,6.47803,,,37.4726,17.1998,37.4726,,25.0938,,,,3.08501,1.41601,,,,,,,,4.0635,,10.9372,10.9372,,0.00014972680530975094,,0.0004030062264509534,0.0004030062264509534,
DDP,54,,COMPOST,,2047,,0.0672794,0.908258,0.908258,0.908258,,,13.4426,6.08637,,,38.4161,17.1576,38.4161,,24.6637,,,,3.1789,1.41978,,,,,,,,3.719,,10.6281,10.6281,,0.0001427996810515158,,0.00040809120462136306,0.00040809120462136306,
DDP,54,,COMPOST,,2048,,0.0653338,0.935049,0.935049,0.935049,,,13.1758,5.8048,,,39.3466,17.0995,39.3466,,24.3266,,,,3.27267,1.42226,,,,,,,,3.4551,,10.318,10.318,,0.00013825058834023132,,0.00041285467289938724,0.00041285467289938724,
DDP,54,,COMPOST,,2049,,0.0641164,0.961809,0.961809,0.961809,,,13.05,5.59439,,,40.2641,17.0266,40.2641,,24.0445,,,,3.36633,1.42353,,,,,,,,3.2437,,10.0082,10.0082,,0.00013525288534378481,,0.0004173054176835775,0.0004173054176835775,
DDP,54,,COMPOST,,2050,,0.0630811,0.988541,0.988541,0.988541,,,12.957,5.40483,,,41.1689,16.94,41.1689,,23.7685,,,,3.45989,1.42366,,,,,,,,3.0527,,9.6996,9.6996,,0.00013264366664064638,,0.0004214551090192256,0.0004214551090192256,
DDP,54,,COMPOST,,2051,,0.0356852,0.988541,0.988541,0.988541,,,7.39645,3.00216,,,40.9546,16.3976,40.9546,,20.785,,,,3.45989,1.38529,,,,,,,,1.6518,,9.1461,9.1461,,7.479135788818767e-05,,0.000414124363142801,0.000414124363142801,
DDP,54,,COMPOST,,2052,,0.0351849,0.988541,0.988541,0.988541,,,7.35843,2.90622,0.471095,0.110711,40.7402,15.8721,40.7402,,20.0155,,,,3.45989,1.34795,,,,,,,,1.5576,,8.6239,8.6239,,7.34952527880511e-05,,0.00040690898705780435,0.00040690898705780435,
DDP,54,,COMPOST,,2053,,0.0347984,0.988541,0.988541,0.988541,,,7.34258,2.8218,0.92749,0.217968,40.5258,15.363,40.5258,,19.2785,,,,3.45989,1.31162,,,,,,,,1.4732,,8.1313,8.1313,,4.5490519265046604e-05,,0.00025107519232087707,0.00025107519232087707,
DDP,54,,COMPOST,,2054,,0.0344938,0.988541,0.988541,0.988541,,,7.34268,2.74578,1.37259,0.32257,40.3115,14.8699,40.3115,,18.5693,,,,3.45989,1.27627,,,,,,,,1.3965,,7.6666,7.6666,,4.4166154183612184e-05,,0.00024247331006835144,0.00024247331006835144,
DDP,54,,COMPOST,,2055,,0.0342493,0.988541,0.988541,0.988541,,,7.35458,2.6761,1.80861,0.425038,40.0972,14.3922,40.0972,,17.8851,,,,3.45989,1.24187,,,,,,,,1.3258,,7.2283,7.2283,,4.2949254928759185e-05,,0.0002341595121311404,0.0002341595121311404,
DDP,54,,COMPOST,,2056,,0.0340502,0.988541,0.988541,0.988541,,,7.37538,2.61134,2.23702,0.525717,39.8829,13.9294,39.8829,,17.2234,,,,3.45989,1.20839,,,,,,,,1.2602,,6.8148,6.8148,,4.1816235639187315e-05,,0.00022612431418776304,0.00022612431418776304,
DDP,54,,COMPOST,,2057,,0.0338858,0.988541,0.988541,0.988541,,,7.40304,2.55048,2.65884,0.624848,39.6686,13.4811,39.6686,,16.5826,,,,3.45989,1.17582,,,,,,,,1.199,,6.4249,6.4249,,4.0750543402816045e-05,,0.0002183585400090974,0.0002183585400090974,
DDP,54,,COMPOST,,2058,,0.0337586,0.988541,0.988541,0.988541,,,7.43828,2.49355,3.07569,0.722813,39.4543,13.0469,39.4543,,15.9617,,,,3.45989,1.14413,,,,,,,,1.1419,,6.057,6.057,,3.975196544582715e-05,,0.0002108533115571474,0.0002108533115571474,
DDP,54,,COMPOST,,2059,,0.0324697,0.988541,0.988541,0.988541,,,7.21489,2.35347,3.36482,0.79076,39.24,12.6263,39.24,,15.3023,,,,3.45989,1.11329,,,,,,,,1.0499,,5.7101,5.7101,,3.743506341134036e-05,,0.00020360003939921408,0.00020360003939921408,
DDP,54,,COMPOST,,2060,,0.0337817,0.988541,0.988541,0.988541,,,7.56947,2.40259,3.91964,0.921148,39.0255,12.2188,39.0255,,14.7835,,,,3.45989,1.08328,,,,,,,,1.0441,,5.3828,5.3828,,3.813090442265097e-05,,0.00019658940593544403,0.00019658940593544403,
DDP,54,,COMPOST,,2061,,0.0275246,0.988541,0.988541,0.988541,,,6.21883,1.92068,3.53159,0.829953,38.8112,11.8242,38.8112,,13.969,,,,3.45989,1.05409,,,,,,,,0.813,,5.0742,5.0742,,3.0414669007518912e-05,,0.00018981541572685184,0.00018981541572685184,
DDP,54,,COMPOST,,2062,,0.0410235,0.988541,0.988541,0.988541,,,9.34531,2.8085,5.76233,1.3542,38.5969,11.4419,38.5969,,13.9219,,,,3.45989,1.02568,,,,,,,,1.1581,,4.7831,4.7831,,4.437423685191627e-05,,0.00018326925295680157,0.00018326925295680157,
DDP,54,,COMPOST,,2063,,0.0411051,0.988541,0.988541,0.988541,,,9.44064,2.76068,6.26861,1.47318,38.3826,11.0717,38.3826,,13.3572,,,,3.45989,0.99803,,,,,,,,1.1089,,4.5085,4.5085,,4.3521253674658745e-05,,0.00017694339274593212,0.00017694339274593212,
DDP,54,,COMPOST,,2064,,0.130821,0.988541,0.988541,0.988541,,,30.2899,8.61878,21.5097,5.05496,38.1683,10.7131,38.1683,,15.2481,,,,3.45989,0.97113,,,,,,,,3.3725,,4.2496,4.2496,,0.0001355690569522074,,0.0001708305552830791,0.0001708305552830791,
DDP,54,,COMPOST,,2065,,0.0755633,0.988541,0.988541,0.988541,,,17.6368,4.88316,13.3159,3.12935,37.954,10.3659,37.954,,13.0646,,,,3.45989,0.944955,,,,,,,,1.8613,,4.0055,4.0055,,7.663820086700346e-05,,0.0001649236979330859,0.0001649236979330859,
DDP,54,,COMPOST,,2066,,0.0703359,0.988541,0.988541,0.988541,,,16.548,4.45821,13.2165,3.106,37.7396,10.0295,37.7396,,12.3012,,,,3.45989,0.919485,,,,,,,,1.6553,,3.7752,3.7752,,6.981259770761604e-05,,0.00015921558571708647,0.00015921558571708647,
DDP,54,,COMPOST,,2067,,0.0672794,0.988541,0.988541,0.988541,,,15.9545,4.18246,13.4205,3.15392,37.5253,9.70375,37.5253,,11.627,,,,3.45989,0.894702,,,,,,,,1.5128,,3.5581,3.5581,,6.534829481790896e-05,,0.00015370048372123721,0.00015370048372123721,
DDP,54,,COMPOST,,2068,,0.0653338,0.988541,0.988541,0.988541,,,15.6151,3.98315,13.7807,3.23857,37.311,9.38828,37.311,,11.0034,,,,3.45989,0.870586,,,,,,,,1.4034,,3.3533,3.3533,,6.20952823920165e-05,,0.00014837158143902554,0.00014837158143902554,
DDP,54,,COMPOST,,2069,,0.0641164,0.988541,0.988541,0.988541,,,15.4438,3.83327,14.2509,3.34907,37.0966,9.08274,37.0966,,10.4141,,,,3.45989,0.847121,,,,,,,,1.3157,,3.1602,3.1602,,5.962532794873275e-05,,0.00014322232486712854,0.00014322232486712854,
DDP,54,,COMPOST,,2070,,0.0630811,0.988541,0.988541,0.988541,,,15.3122,3.69817,14.7289,3.46141,36.8823,8.78687,36.8823,,9.84792,,,,3.45989,0.824288,,,,,,,,1.2364,,2.9782,2.9782,,5.739538590196724e-05,,0.0001382475308219672,0.0001382475308219672,
DDP,54,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,54,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,54,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,54,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,54,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,54,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,54,,LANDFILL,,2024,,0.0597058,0.798656,2.42426,2.42426,,,8.21778,6.9752,,,108.594,90.9228,108.594,,97.898,,,,,,,,,,,,,7.7894,,102.9327,102.9327,,0.0001199792752414318,,0.0015854682670463367,0.0015854682670463367,
