Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,875,,INORG_DCOLL,,2043,,0.159693,1.73498,1.73498,1.65513,,,,,,,101.601,50.6183,101.601,,50.6183,,,,,,,,,,,,,,,34.8216,34.8216,,,,0.001182087219962403,0.001182087219962403,
DDP,875,,INORG_DCOLL,,2044,,,1.73498,1.73498,1.73498,,,,,,,106.537,51.6465,106.537,,51.6465,,,,,,,,,,,,,,,34.6098,34.6098,,,,0.001227332553949368,0.001227332553949368,
DDP,875,,INORG_DCOLL,,2045,,0.0798664,1.81485,1.81485,1.81485,,,,,,,111.476,52.5843,111.476,,52.5843,,,,,,,,,,,,,,,34.3263,34.3263,,,,0.001271608488176964,0.001271608488176964,
DDP,875,,INORG_DCOLL,,2046,,0.399477,2.21433,2.21433,1.89473,,,,,,,116.419,53.4358,116.419,,53.4358,,,,,,,,,,,,,,,33.9795,33.9795,,,,0.0013149406664153271,0.0013149406664153271,
DDP,875,,INORG_DCOLL,,2047,,,2.21433,2.21433,1.97461,,,,,,,121.366,54.2049,121.366,,54.2049,,,,,,,,,,,,,,,33.5767,33.5767,,,,0.0013573429193781213,0.0013573429193781213,
DDP,875,,INORG_DCOLL,,2048,,,2.21433,2.21433,2.05451,,,,,,,126.316,54.8952,126.316,,54.8952,,,,,,,,,,,,,,,33.1243,33.1243,,,,0.0013988178274800514,0.0013988178274800514,
DDP,875,,INORG_DCOLL,,2049,,,2.21433,2.21433,2.13441,,,,,,,131.27,55.5105,131.27,,55.5105,,,,,,,,,,,,,,,32.6288,32.6288,,,,0.0014393901624817516,0.0014393901624817516,
DDP,875,,INORG_DCOLL,,2050,,,2.21433,2.21433,2.21433,,,,,,,136.227,56.054,136.227,,56.054,,,,,,,,,,,,,,,32.0957,32.0957,,,,0.0014790623717609495,0.0014790623717609495,
DDP,875,,INORG_DCOLL,,2051,,,2.21433,2.21433,2.21433,,,,,,,136.27,54.5603,136.27,,54.5603,,,,,,,,,,,,,,,30.4321,30.4321,,,,0.001464987107206594,0.001464987107206594,
DDP,875,,INORG_DCOLL,,2052,,,2.21433,2.21433,2.21433,,,,,,,136.313,53.1064,136.313,,53.1064,,,,,,,,,,,,,,,28.8547,28.8547,,,,0.0014510456432115034,0.0014510456432115034,
DDP,875,,INORG_DCOLL,,2053,,,2.21433,2.21433,2.21433,,,,,,,136.355,51.6912,136.355,,51.6912,,,,,,,,,,,,,,,27.3588,27.3588,,,,0.0008447793220346839,0.0008447793220346839,
DDP,875,,INORG_DCOLL,,2054,,,2.21433,2.21433,2.21433,,,,,,,136.398,50.3137,136.398,,50.3137,,,,,,,,,,,,,,,25.9407,25.9407,,,,0.0008204327436761965,0.0008204327436761965,
DDP,875,,INORG_DCOLL,,2055,,,2.21433,2.21433,2.21433,,,,,,,136.441,48.9729,136.441,,48.9729,,,,,,,,,,,,,,,24.5961,24.5961,,,,0.0007967877556209643,0.0007967877556209643,
DDP,875,,INORG_DCOLL,,2056,,,2.21433,2.21433,2.21433,,,,,,,136.484,47.6678,136.484,,47.6678,,,,,,,,,,,,,,,23.3212,23.3212,,,,0.0007738241426175793,0.0007738241426175793,
DDP,875,,INORG_DCOLL,,2057,,,2.21433,2.21433,2.21433,,,,,,,136.526,46.3976,136.526,,46.3976,,,,,,,,,,,,,,,22.1122,22.1122,,,,0.0007515167672487064,0.0007515167672487064,
DDP,875,,INORG_DCOLL,,2058,,,2.21433,2.21433,2.21433,,,,,,,136.569,45.1611,136.569,,45.1611,,,,,,,,,,,,,,,20.966,20.966,,,,0.0007298577317566921,0.0007298577317566921,
DDP,875,,INORG_DCOLL,,2059,,,2.21433,2.21433,2.21433,,,,,,,136.612,43.9576,136.612,,43.9576,,,,,,,,,,,,,,,19.8793,19.8793,,,,0.0007088228486851537,0.0007088228486851537,
DDP,875,,INORG_DCOLL,,2060,,,2.21433,2.21433,2.21433,,,,,,,136.654,42.7862,136.654,,42.7862,,,,,,,,,,,,,,,18.8487,18.8487,,,,0.0006883890963268163,0.0006883890963268163,
DDP,875,,INORG_DCOLL,,2061,,,2.21433,2.21433,2.21433,,,,,,,136.697,41.6459,136.697,,41.6459,,,,,,,,,,,,,,,17.8717,17.8717,,,,0.0006685492302122446,0.0006685492302122446,
DDP,875,,INORG_DCOLL,,2062,,,2.21433,2.21433,2.21433,,,,,,,136.74,40.5361,136.74,,40.5361,,,,,,,,,,,,,,,16.9453,16.9453,,,,0.0006492810989823807,0.0006492810989823807,
DDP,875,,INORG_DCOLL,,2063,,,2.21433,2.21433,2.21433,,,,,,,136.782,39.4558,136.782,,39.4558,,,,,,,,,,,,,,,16.0668,16.0668,,,,0.0006305636185817034,0.0006305636185817034,
DDP,875,,INORG_DCOLL,,2064,,,2.21433,2.21433,2.21433,,,,,,,136.825,38.4044,136.825,,38.4044,,,,,,,,,,,,,,,15.234,15.234,,,,0.0006123901438263506,0.0006123901438263506,
DDP,875,,INORG_DCOLL,,2065,,,2.21433,2.21433,2.21433,,,,,,,136.868,37.3809,136.868,,37.3809,,,,,,,,,,,,,,,14.4444,14.4444,,,,0.0005947403880672814,0.0005947403880672814,
DDP,875,,INORG_DCOLL,,2066,,,2.21433,2.21433,2.21433,,,,,,,136.911,36.3847,136.911,,36.3847,,,,,,,,,,,,,,,13.6956,13.6956,,,,0.000577599260620463,0.000577599260620463,
DDP,875,,INORG_DCOLL,,2067,,,2.21433,2.21433,2.21433,,,,,,,136.953,35.4151,136.953,,35.4151,,,,,,,,,,,,,,,12.9856,12.9856,,,,0.0005609480096648022,0.0005609480096648022,
DDP,875,,INORG_DCOLL,,2068,,,2.21433,2.21433,2.21433,,,,,,,136.996,34.4713,136.996,,34.4713,,,,,,,,,,,,,,,12.3125,12.3125,,,,0.0005447807126804627,0.0005447807126804627,
DDP,875,,INORG_DCOLL,,2069,,,2.21433,2.21433,2.21433,,,,,,,137.039,33.5526,137.039,,33.5526,,,,,,,,,,,,,,,11.6743,11.6743,,,,0.000529079327417241,0.000529079327417241,
DDP,875,,INORG_DCOLL,,2070,,,2.21433,2.21433,2.21433,,,,,,,137.082,32.6584,137.082,,32.6584,,,,,,,,,,,,,,,11.0692,11.0692,,,,0.0005138304286917277,0.0005138304286917277,
DDP,875,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,875,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,875,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,875,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,875,,ORG_DCOLL,,2022,,0.00859864,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,875,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,875,,ORG_DCOLL,,2024,,0.0857972,0.220506,0.220506,0.19921,,,,,,,12.1556,10.1776,12.1556,,10.1776,,,,,,,,,,,,,,,11.5219,11.5219,,,,0.00017747129737286086,0.00017747129737286086,
DDP,875,,ORG_DCOLL,,2025,,,0.220506,0.220506,0.220506,,,,,,,13.4594,10.9655,13.4594,,10.9655,,,,,,,,,,,,,,,12.0926,12.0926,,,,0.00019078323082703048,0.00019078323082703048,
DDP,875,,ORG_DCOLL,,2026,,0.0199647,0.240471,0.240471,0.240471,,,,,,,14.6826,11.6396,14.6826,,11.6396,,,,,,,,,,,,,,,12.5039,12.5039,,,,0.00020205995022938876,0.00020205995022938876,
DDP,875,,ORG_DCOLL,,2027,,0.0191895,0.25966,0.25966,0.25966,,,,,,,15.8593,12.2336,15.8593,,12.2336,,,,,,,,,,,,,,,12.8019,12.8019,,,,0.00021610834608514057,0.00021610834608514057,
DDP,875,,ORG_DCOLL,,2028,,0.0186986,0.278359,0.278359,0.278359,,,,,,,17.0067,12.7651,17.0067,,12.7651,,,,,,,,,,,,,,,13.0124,13.0124,,,,0.00022946572612711553,0.00022946572612711553,
DDP,875,,ORG_DCOLL,,2029,,0.0183681,0.296727,0.296727,0.296727,,,,,,,18.1347,13.2448,18.1347,,13.2448,,,,,,,,,,,,,,,13.1521,13.1521,,,,0.00024228046720075675,0.00024228046720075675,
DDP,875,,ORG_DCOLL,,2030,,0.0181351,0.314862,0.314862,0.314862,,,,,,,19.2491,13.6798,19.2491,,13.6798,,,,,,,,,,,,,,,13.2325,13.2325,,,,0.0002546412201223522,0.0002546412201223522,
DDP,875,,ORG_DCOLL,,2031,,0.0535373,0.368399,0.368399,0.332826,,,,,,,20.3538,14.075,20.3538,,14.075,,,,,,,,,,,,,,,13.2625,13.2625,,,,0.000266608524588816,0.000266608524588816,
DDP,875,,ORG_DCOLL,,2032,,,0.368399,0.368399,0.350662,,,,,,,21.4513,14.4341,21.4513,,14.4341,,,,,,,,,,,,,,,13.249,13.249,,,,0.0002782225945317859,0.0002782225945317859,
DDP,875,,ORG_DCOLL,,2033,,,0.368399,0.368399,0.368399,,,,,,,22.5434,14.7602,22.5434,,14.7602,,,,,,,,,,,,,,,13.1976,13.1976,,,,0.00028951325196103806,0.00028951325196103806,
DDP,875,,ORG_DCOLL,,2034,,0.0176585,0.386058,0.386058,0.386058,,,,,,,23.6314,15.0555,23.6314,,15.0555,,,,,,,,,,,,,,,13.1133,13.1133,,,,0.00030050294520849217,0.00030050294520849217,
DDP,875,,ORG_DCOLL,,2035,,0.0175957,0.403653,0.403653,0.403653,,,,,,,24.7163,15.3222,24.7163,,15.3222,,,,,,,,,,,,,,,13.0003,13.0003,,,,0.0003112096035196494,0.0003112096035196494,
DDP,875,,ORG_DCOLL,,2036,,0.0175445,0.421198,0.421198,0.421198,,,,,,,25.7987,15.5622,25.7987,,15.5622,,,,,,,,,,,,,,,12.8622,12.8622,,,,0.0003216455932082726,0.0003216455932082726,
DDP,875,,ORG_DCOLL,,2037,,0.0175023,0.4387,0.4387,0.4387,,,,,,,26.8792,15.7769,26.8792,,15.7769,,,,,,,,,,,,,,,12.7023,12.7023,,,,0.0003318229140160111,0.0003318229140160111,
DDP,875,,ORG_DCOLL,,2038,,0.0174671,0.456167,0.456167,0.456167,,,,,,,27.9582,15.9679,27.9582,,15.9679,,,,,,,,,,,,,,,12.5234,12.5234,,,,0.0003417507626022914,0.0003417507626022914,
DDP,875,,ORG_DCOLL,,2039,,0.0174373,0.473605,0.473605,0.473605,,,,,,,29.0361,16.1366,29.0361,,16.1366,,,,,,,,,,,,,,,12.3282,12.3282,,,,0.0003514380814481254,0.0003514380814481254,
DDP,875,,ORG_DCOLL,,2040,,0.017412,0.491017,0.491017,0.491017,,,,,,,30.113,16.284,30.113,,16.284,,,,,,,,,,,,,,,12.1189,12.1189,,,,0.00036088996904639205,0.00036088996904639205,
DDP,875,,ORG_DCOLL,,2041,,0.0173903,0.508407,0.508407,0.508407,,,,,,,31.1893,16.4114,31.1893,,16.4114,,,,,,,,,,,,,,,11.8977,11.8977,,,,0.00037011498207547937,0.00037011498207547937,
DDP,875,,ORG_DCOLL,,2042,,0.0173715,0.525778,0.525778,0.525778,,,,,,,32.2652,16.5199,32.2652,,16.5199,,,,,,,,,,,,,,,11.6664,11.6664,,,,0.00037911908726707185,0.00037911908726707185,
DDP,875,,ORG_DCOLL,,2043,,0.0173551,0.543133,0.543133,0.543133,,,,,,,33.3407,16.6105,33.3407,,16.6105,,,,,,,,,,,,,,,11.4268,11.4268,,,,0.0003879057821734086,0.0003879057821734086,
DDP,875,,ORG_DCOLL,,2044,,0.0173408,0.560474,0.560474,0.560474,,,,,,,34.416,16.6841,34.416,,16.6841,,,,,,,,,,,,,,,11.1804,11.1804,,,,0.00039648082052921933,0.00039648082052921933,
DDP,875,,ORG_DCOLL,,2045,,0.0173282,0.577802,0.577802,0.577802,,,,,,,35.4912,16.7415,35.4912,,16.7415,,,,,,,,,,,,,,,10.9287,10.9287,,,,0.0004048486775232899,0.0004048486775232899,
DDP,875,,ORG_DCOLL,,2046,,0.017317,0.595119,0.595119,0.595119,,,,,,,36.5663,16.7838,36.5663,,16.7838,,,,,,,,,,,,,,,10.6727,10.6727,,,,0.00041301260868365793,0.00041301260868365793,
DDP,875,,ORG_DCOLL,,2047,,0.017307,0.612426,0.612426,0.612426,,,,,,,37.6416,16.8116,37.6416,,16.8116,,,,,,,,,,,,,,,10.4138,10.4138,,,,0.0004209791806112378,0.0004209791806112378,
DDP,875,,ORG_DCOLL,,2048,,0.0345884,0.647015,0.647015,0.629725,,,,,,,38.7169,16.8258,38.7169,,16.8258,,,,,,,,,,,,,,,10.1529,10.1529,,,,0.00042874924748062326,0.00042874924748062326,
DDP,875,,ORG_DCOLL,,2049,,,0.647015,0.647015,0.647015,,,,,,,39.7924,16.8271,39.7924,,16.8271,,,,,,,,,,,,,,,9.8909,9.8909,,,,0.0004363280955400232,0.0004363280955400232,
DDP,875,,ORG_DCOLL,,2050,,0.017283,0.664298,0.664298,0.664298,,,,,,,40.8681,16.8162,40.8681,,16.8162,,,,,,,,,,,,,,,9.6287,9.6287,,,,0.0004437187115282848,0.0004437187115282848,
DDP,875,,ORG_DCOLL,,2051,,,0.664298,0.664298,0.664298,,,,,,,40.881,16.3681,40.881,,16.3681,,,,,,,,,,,,,,,9.1296,9.1296,,,,0.00043949613216197813,0.00043949613216197813,
DDP,875,,ORG_DCOLL,,2052,,,0.664298,0.664298,0.664298,,,,,,,40.8938,15.9319,40.8938,,15.9319,,,,,,,,,,,,,,,8.6564,8.6564,,,,0.00043531262846803004,0.00043531262846803004,
DDP,875,,ORG_DCOLL,,2053,,,0.664298,0.664298,0.664298,,,,,,,40.9066,15.5074,40.9066,,15.5074,,,,,,,,,,,,,,,8.2077,8.2077,,,,0.0002534344161544791,0.0002534344161544791,
DDP,875,,ORG_DCOLL,,2054,,,0.664298,0.664298,0.664298,,,,,,,40.9194,15.0941,40.9194,,15.0941,,,,,,,,,,,,,,,7.7822,7.7822,,,,0.00024612982310285897,0.00024612982310285897,
DDP,875,,ORG_DCOLL,,2055,,,0.664298,0.664298,0.664298,,,,,,,40.9322,14.6919,40.9322,,14.6919,,,,,,,,,,,,,,,7.3788,7.3788,,,,0.00023903574270657966,0.00023903574270657966,
DDP,875,,ORG_DCOLL,,2056,,,0.664298,0.664298,0.664298,,,,,,,40.9451,14.3004,40.9451,,14.3004,,,,,,,,,,,,,,,6.9963,6.9963,,,,0.00023214667581468188,0.00023214667581468188,
DDP,875,,ORG_DCOLL,,2057,,,0.664298,0.664298,0.664298,,,,,,,40.9579,13.9193,40.9579,,13.9193,,,,,,,,,,,,,,,6.6337,6.6337,,,,0.00022545558063149726,0.00022545558063149726,
DDP,875,,ORG_DCOLL,,2058,,,0.664298,0.664298,0.664298,,,,,,,40.9707,13.5483,40.9707,,13.5483,,,,,,,,,,,,,,,6.2898,6.2898,,,,0.00021895731952700767,0.00021895731952700767,
DDP,875,,ORG_DCOLL,,2059,,,0.664298,0.664298,0.664298,,,,,,,40.9835,13.1873,40.9835,,13.1873,,,,,,,,,,,,,,,5.9638,5.9638,,,,0.00021264633574713787,0.00021264633574713787,
DDP,875,,ORG_DCOLL,,2060,,,0.664298,0.664298,0.664298,,,,,,,40.9963,12.8359,40.9963,,12.8359,,,,,,,,,,,,,,,5.6546,5.6546,,,,0.0002065172326440723,0.0002065172326440723,
DDP,875,,ORG_DCOLL,,2061,,,0.664298,0.664298,0.664298,,,,,,,41.0091,12.4938,41.0091,,12.4938,,,,,,,,,,,,,,,5.3615,5.3615,,,,0.00020056476906367337,0.00020056476906367337,
DDP,875,,ORG_DCOLL,,2062,,,0.664298,0.664298,0.664298,,,,,,,41.0219,12.1608,41.0219,,12.1608,,,,,,,,,,,,,,,5.0836,5.0836,,,,0.0001947838548657695,0.0001947838548657695,
DDP,875,,ORG_DCOLL,,2063,,,0.664298,0.664298,0.664298,,,,,,,41.0347,11.8367,41.0347,,11.8367,,,,,,,,,,,,,,,4.8201,4.8201,,,,0.00018916954657348647,0.00018916954657348647,
DDP,875,,ORG_DCOLL,,2064,,,0.664298,0.664298,0.664298,,,,,,,41.0476,11.5213,41.0476,,11.5213,,,,,,,,,,,,,,,4.5702,4.5702,,,,0.00018371749071972602,0.00018371749071972602,
DDP,875,,ORG_DCOLL,,2065,,,0.664298,0.664298,0.664298,,,,,,,41.0604,11.2143,41.0604,,11.2143,,,,,,,,,,,,,,,4.3333,4.3333,,,,0.00017842211642018444,0.00017842211642018444,
DDP,875,,ORG_DCOLL,,2066,,,0.664298,0.664298,0.664298,,,,,,,41.0732,10.9154,41.0732,,10.9154,,,,,,,,,,,,,,,4.1087,4.1087,,,,0.00017327935630677156,0.00017327935630677156,
DDP,875,,ORG_DCOLL,,2067,,,0.664298,0.664298,0.664298,,,,,,,41.086,10.6245,41.086,,10.6245,,,,,,,,,,,,,,,3.8957,3.8957,,,,0.00016828481249105942,0.00016828481249105942,
DDP,875,,ORG_DCOLL,,2068,,,0.664298,0.664298,0.664298,,,,,,,41.0988,10.3414,41.0988,,10.3414,,,,,,,,,,,,,,,3.6938,3.6938,,,,0.00016343421380413882,0.00016343421380413882,
DDP,875,,ORG_DCOLL,,2069,,,0.664298,0.664298,0.664298,,,,,,,41.1117,10.0658,41.1117,,10.0658,,,,,,,,,,,,,,,3.5023,3.5023,,,,0.0001587237982251723,0.0001587237982251723,
DDP,875,,ORG_DCOLL,,2070,,,0.664298,0.664298,0.664298,,,,,,,41.1245,9.79753,41.1245,,9.79753,,,,,,,,,,,,,,,3.3207,3.3207,,,,0.00015414875377316463,0.00015414875377316463,
DDP,875,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,875,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,875,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,875,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,875,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,875,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,875,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29999,,,,,,,159.05,133.169,159.05,,133.169,,,,,,,,,,,,,,,150.7583,150.7583,,,,0.0023221239467532268,0.0023221239467532268,
DDP,875,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.22409,,,,,,,156.822,127.764,156.822,,127.764,,,,,,,,,,,,,,,140.8971,140.8971,,,,0.0022229079917943277,0.0022229079917943277,
DDP,875,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.97965,,,,,,,149.531,118.541,149.531,,118.541,,,,,,,,,,,,,,,127.3426,127.3426,,,,0.002057825345494036,0.002057825345494036,
DDP,875,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.89075,,,,,,,146.908,113.322,146.908,,113.322,,,,,,,,,,,,,,,118.5866,118.5866,,,,0.0020018566334375305,0.0020018566334375305,
DDP,875,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.80176,,,,,,,144.28,108.295,144.28,,108.295,,,,,,,,,,,,,,,110.3936,110.3936,,,,0.001946721878178614,0.001946721878178614,
DDP,875,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.71276,,,,,,,141.651,103.456,141.651,,103.456,,,,,,,,,,,,,,,102.7318,102.7318,,,,0.0018924641962345338,0.0018924641962345338,
DDP,875,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.62377,,,,,,,139.02,98.798,139.02,,98.798,,,,,,,,,,,,,,,95.5675,95.5675,,,,0.0018390585752793328,0.0018390585752793328,
DDP,875,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.53477,,,,,,,136.387,94.3145,136.387,,94.3145,,,,,,,,,,,,,,,88.8696,88.8696,,,,0.0017864937674092725,0.0017864937674092725,
DDP,875,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.44588,,,,,,,133.756,90.0018,133.756,,90.0018,,,,,,,,,,,,,,,82.6116,82.6116,,,,0.001734810540815408,0.001734810540815408,
DDP,875,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.35688,,,,,,,131.12,85.85,131.12,,85.85,,,,,,,,,,,,,,,76.7617,76.7617,,,,0.001683906491351407,0.001683906491351407,
DDP,875,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.26789,,,,,,,128.482,81.8556,128.482,,81.8556,,,,,,,,,,,,,,,71.296,71.296,,,,0.00163381007499672,0.00163381007499672,
DDP,875,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.17889,,,,,,,125.842,78.0128,125.842,,78.0128,,,,,,,,,,,,,,,66.1906,66.1906,,,,0.0015845105831422876,0.0015845105831422876,
DDP,875,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.0899,,,,,,,123.201,74.3169,123.201,,74.3169,,,,,,,,,,,,,,,61.4232,61.4232,,,,0.0015360099047181598,0.0015360099047181598,
DDP,875,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.00101,,,,,,,120.562,70.7644,120.562,,70.7644,,,,,,,,,,,,,,,56.9739,56.9739,,,,0.0014883342569569902,0.0014883342569569902,
DDP,875,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.91201,,,,,,,117.917,67.3467,117.917,,67.3467,,,,,,,,,,,,,,,52.8189,52.8189,,,,0.0014413740753615896,0.0014413740753615896,
DDP,875,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.82302,,,,,,,115.271,64.0609,115.271,,64.0609,,,,,,,,,,,,,,,48.9419,48.9419,,,,0.001395181139567878,0.001395181139567878,
DDP,875,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.73402,,,,,,,112.623,60.9023,112.623,,60.9023,,,,,,,,,,,,,,,45.3247,45.3247,,,,0.001349733038352599,0.001349733038352599,
DDP,875,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.64503,,,,,,,109.973,57.8666,109.973,,57.8666,,,,,,,,,,,,,,,41.9509,41.9509,,,,0.0013050198280752277,0.0013050198280752277,
DDP,875,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.55613,,,,,,,107.325,54.951,107.325,,54.951,,,,,,,,,,,,,,,38.8065,38.8065,,,,0.001261078686663603,0.001261078686663603,
DDP,875,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.46714,,,,,,,104.672,52.148,104.672,,52.148,,,,,,,,,,,,,,,35.8741,35.8741,,,,0.001217817083374225,0.001217817083374225,
DDP,875,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.37814,,,,,,,102.017,49.4556,102.017,,49.4556,,,,,,,,,,,,,,,33.1414,33.1414,,,,0.0011752610375386264,0.0011752610375386264,
DDP,875,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.28915,,,,,,,99.3609,46.8696,99.3609,,46.8696,,,,,,,,,,,,,,,30.5958,30.5958,,,,0.001133411351617411,0.001133411351617411,
DDP,875,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.20015,,,,,,,96.7029,44.3862,96.7029,,44.3862,,,,,,,,,,,,,,,28.2249,28.2249,,,,0.0010922493387702586,0.0010922493387702586,
DDP,875,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.11126,,,,,,,94.0462,42.0033,94.0462,,42.0033,,,,,,,,,,,,,,,26.0185,26.0185,,,,0.0010518015231977544,0.0010518015231977544,
DDP,875,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.02227,,,,,,,91.3848,39.7146,91.3848,,39.7146,,,,,,,,,,,,,,,23.9642,23.9642,,,,0.0010119912552701083,0.0010119912552701083,
DDP,875,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.94813,,,,,,,89.1713,37.7081,89.1713,,37.7081,,,,,,,,,,,,,,,22.1647,22.1647,,,,0.0009777732307131028,0.0009777732307131028,
DDP,875,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.89002,,,,,,,87.4412,35.9798,87.4412,,35.9798,,,,,,,,,,,,,,,20.6015,20.6015,,,,0.0009493785274697638,0.0009493785274697638,
DDP,875,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.89742,,,,,,,87.6922,35.1106,87.6922,,35.1106,,,,,,,,,,,,,,,19.5836,19.5836,,,,0.0009427455962617015,0.0009427455962617015,
DDP,875,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.90566,,,,,,,87.9692,34.2722,87.9692,,34.2722,,,,,,,,,,,,,,,18.6213,18.6213,,,,0.0009364281058798602,0.0009364281058798602,
DDP,875,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.91477,,,,,,,88.2728,33.4635,88.2728,,33.4635,,,,,,,,,,,,,,,17.7114,17.7114,,,,0.0005468889013098402,0.0005468889013098402,
DDP,875,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.92479,,,,,,,88.6038,32.6836,88.6038,,32.6836,,,,,,,,,,,,,,,16.851,16.851,,,,0.0005329510603831214,0.0005329510603831214,
DDP,875,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.93573,,,,,,,88.9633,31.9317,88.9633,,31.9317,,,,,,,,,,,,,,,16.0373,16.0373,,,,0.0005195276210203277,0.0005195276210203277,
