Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,396,,Bosque,,2044,,10.8808,10.8808,10.8808,10.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2045,,10.8048,10.8048,10.8048,10.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2046,,10.7289,10.7289,10.7289,10.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2047,,10.6529,10.6529,10.6529,10.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2048,,10.5768,10.5768,10.5768,10.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2049,,10.5007,10.5007,10.5007,10.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2050,,10.4244,10.4244,10.4244,10.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2051,,10.404,10.404,10.404,10.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2052,,10.3847,10.3847,10.3847,10.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2053,,10.3665,10.3665,10.3665,10.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2054,,10.3493,10.3493,10.3493,10.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2055,,10.3332,10.3332,10.3332,10.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2056,,10.3182,10.3182,10.3182,10.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2057,,10.3042,10.3042,10.3042,10.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2058,,10.2913,10.2913,10.2913,10.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2059,,10.2794,10.2794,10.2794,10.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2060,,10.2687,10.2687,10.2687,10.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2061,,10.2589,10.2589,10.2589,10.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2062,,10.2503,10.2503,10.2503,10.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2063,,10.2426,10.2426,10.2426,10.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2064,,10.2361,10.2361,10.2361,10.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2065,,10.2306,10.2306,10.2306,10.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2066,,10.2261,10.2261,10.2261,10.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2067,,10.2227,10.2227,10.2227,10.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2068,,10.2204,10.2204,10.2204,10.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2069,,10.2191,10.2191,10.2191,10.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Bosque,,2070,,10.2189,10.2189,10.2189,10.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2024,,9.22612,9.22612,9.22612,9.22612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2025,,9.25653,9.25653,9.25653,9.25653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2026,,9.32426,9.32426,9.32426,9.32426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2027,,9.38847,9.38847,9.38847,9.38847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2028,,9.45169,9.45169,9.45169,9.45169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2029,,9.51242,9.51242,9.51242,9.51242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2030,,9.57372,9.57372,9.57372,9.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2031,,9.63192,9.63192,9.63192,9.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2032,,9.69188,9.69188,9.69188,9.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2033,,9.75286,9.75286,9.75286,9.75286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2034,,9.81188,9.81188,9.81188,9.81188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2035,,9.87076,9.87076,9.87076,9.87076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2036,,9.9289,9.9289,9.9289,9.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2037,,9.98633,9.98633,9.98633,9.98633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2038,,10.0439,10.0439,10.0439,10.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2039,,10.1025,10.1025,10.1025,10.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2040,,10.1607,10.1607,10.1607,10.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2041,,10.2192,10.2192,10.2192,10.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2042,,10.2777,10.2777,10.2777,10.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2043,,10.3353,10.3353,10.3353,10.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2044,,10.3942,10.3942,10.3942,10.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2045,,10.4526,10.4526,10.4526,10.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2046,,10.5122,10.5122,10.5122,10.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2047,,10.571,10.571,10.571,10.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2048,,10.6297,10.6297,10.6297,10.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2049,,10.6887,10.6887,10.6887,10.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2050,,10.7476,10.7476,10.7476,10.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2051,,10.7638,10.7638,10.7638,10.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2052,,10.7792,10.7792,10.7792,10.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2053,,10.7938,10.7938,10.7938,10.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2054,,10.8076,10.8076,10.8076,10.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2055,,10.8207,10.8207,10.8207,10.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2056,,10.8329,10.8329,10.8329,10.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2057,,10.8443,10.8443,10.8443,10.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2058,,10.8549,10.8549,10.8549,10.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2059,,10.8647,10.8647,10.8647,10.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2060,,10.8737,10.8737,10.8737,10.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2061,,10.8818,10.8818,10.8818,10.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2062,,10.8891,10.8891,10.8891,10.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2063,,10.8956,10.8956,10.8956,10.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2064,,10.9012,10.9012,10.9012,10.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2065,,10.9059,10.9059,10.9059,10.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2066,,10.9098,10.9098,10.9098,10.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2067,,10.9129,10.9129,10.9129,10.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2068,,10.9151,10.9151,10.9151,10.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2069,,10.9166,10.9166,10.9166,10.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Tierra_agropecuaria,,2070,,10.9172,10.9172,10.9172,10.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2024,,2.34994,2.34994,2.34994,2.34994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2025,,2.34458,2.34458,2.34458,2.34458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2026,,2.33999,2.33999,2.33999,2.33999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2027,,2.33872,2.33872,2.33872,2.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2028,,2.33827,2.33827,2.33827,2.33827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2029,,2.34016,2.34016,2.34016,2.34016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2030,,2.34134,2.34134,2.34134,2.34134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2031,,2.34552,2.34552,2.34552,2.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2032,,2.34784,2.34784,2.34784,2.34784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2033,,2.34905,2.34905,2.34905,2.34905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2034,,2.35218,2.35218,2.35218,2.35218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2035,,2.35541,2.35541,2.35541,2.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2036,,2.35936,2.35936,2.35936,2.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2037,,2.36401,2.36401,2.36401,2.36401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2038,,2.3686,2.3686,2.3686,2.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2039,,2.37209,2.37209,2.37209,2.37209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2040,,2.37609,2.37609,2.37609,2.37609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2041,,2.37993,2.37993,2.37993,2.37993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2042,,2.38381,2.38381,2.38381,2.38381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2043,,2.38869,2.38869,2.38869,2.38869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2044,,2.39241,2.39241,2.39241,2.39241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2045,,2.39682,2.39682,2.39682,2.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2046,,2.40012,2.40012,2.40012,2.40012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2047,,2.40453,2.40453,2.40453,2.40453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2048,,2.40918,2.40918,2.40918,2.40918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2049,,2.41382,2.41382,2.41382,2.41382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2050,,2.4187,2.4187,2.4187,2.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2051,,2.41485,2.41485,2.41485,2.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2052,,2.41101,2.41101,2.41101,2.41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2053,,2.40715,2.40715,2.40715,2.40715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2054,,2.40322,2.40322,2.40322,2.40322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2055,,2.39926,2.39926,2.39926,2.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2056,,2.39529,2.39529,2.39529,2.39529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2057,,2.39133,2.39133,2.39133,2.39133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2058,,2.38738,2.38738,2.38738,2.38738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2059,,2.38345,2.38345,2.38345,2.38345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2060,,2.3795,2.3795,2.3795,2.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2061,,2.3756,2.3756,2.3756,2.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2062,,2.37173,2.37173,2.37173,2.37173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2063,,2.36794,2.36794,2.36794,2.36794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2064,,2.36419,2.36419,2.36419,2.36419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2065,,2.36049,2.36049,2.36049,2.36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2066,,2.35684,2.35684,2.35684,2.35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2067,,2.35325,2.35325,2.35325,2.35325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2068,,2.34966,2.34966,2.34966,2.34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2069,,2.34609,2.34609,2.34609,2.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Pastizales,,2070,,2.34254,2.34254,2.34254,2.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2024,,0.49222,0.49222,0.49222,0.49222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2025,,0.491518,0.491518,0.491518,0.491518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2026,,0.492464,0.492464,0.492464,0.492464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2027,,0.493432,0.493432,0.493432,0.493432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2028,,0.494423,0.494423,0.494423,0.494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2029,,0.495436,0.495436,0.495436,0.495436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2030,,0.496472,0.496472,0.496472,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2031,,0.497532,0.497532,0.497532,0.497532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2032,,0.498616,0.498616,0.498616,0.498616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2033,,0.499725,0.499725,0.499725,0.499725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2034,,0.500859,0.500859,0.500859,0.500859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2035,,0.502019,0.502019,0.502019,0.502019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2036,,0.503205,0.503205,0.503205,0.503205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2037,,0.504417,0.504417,0.504417,0.504417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2038,,0.505658,0.505658,0.505658,0.505658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2039,,0.506926,0.506926,0.506926,0.506926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Humedal,,2040,,0.508222,0.508222,0.508222,0.508222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
